ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-27 09:06:09.753,2709.0000,29700,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,202,0,0,0,0
zc,ER301,2012-06-27 09:06:13.253,2709.0000,29700,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:13.567,2709.0000,29700,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:18.753,2709.0000,29730,30,0.0000,40.0000,35,5,¿Õ¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:19.753,2709.0000,29730,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:21.503,2709.0000,29732,2,0.0000,2.0000,2,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:22.253,2709.0000,29736,4,0.0000,4.0000,4,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:23.503,2709.0000,29738,2,0.0000,2.0000,2,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:24.003,2709.0000,29740,2,0.0000,2.0000,2,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,204,0,0,0,0
zc,ER301,2012-06-27 09:06:27.033,2710.0000,29846,106,0.0000,106.0000,106,0,Ë«¿ª,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:06:28.020,2709.0000,29848,2,0.0000,32.0000,17,15,¿Õ¿ª,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-27 09:06:31.783,2709.0000,29848,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:06:32.753,2708.0000,29864,16,0.0000,28.0000,22,6,¿Õ¿ª,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:06:36.270,2708.0000,29864,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-27 09:06:37.003,2708.0000,29864,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-27 09:06:38.503,2708.0000,29864,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-27 09:06:39.253,2708.0000,29864,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:39.753,2708.0000,29864,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:40.753,2708.0000,29864,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:41.503,2708.0000,29864,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:42.020,2708.0000,29864,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:42.503,2708.0000,29862,-2,0.0000,4.0000,1,3,¶àÆ½,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:43.503,2708.0000,29862,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:43.753,2708.0000,29862,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:44.503,2708.0000,29862,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-27 09:06:45.020,2708.0000,29862,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-27 09:06:45.753,2708.0000,29862,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-27 09:06:46.770,2709.0000,29890,28,0.0000,30.0000,29,1,¶à¿ª,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-27 09:06:47.753,2709.0000,29890,0,0.0000,2.0000,1,1,¶à»»,B,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-27 09:06:48.503,2709.0000,29890,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-27 09:06:51.270,2709.0000,29888,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:06:56.003,2709.0000,29888,0,0.0000,2.0000,1,1,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:06:57.520,2709.0000,29888,0,0.0000,2.0000,1,1,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:07:00.783,2709.0000,29888,0,0.0000,8.0000,4,4,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-27 09:07:02.033,2709.0000,29888,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-27 09:07:02.770,2709.0000,29888,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-27 09:07:03.270,2709.0000,29888,0,0.0000,0.0000,0,0,¶à»»,B,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-27 09:07:03.770,2709.0000,29888,0,0.0000,18.0000,9,9,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,150,0,0,0,0
zc,ER301,2012-06-27 09:07:04.503,2709.0000,29888,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:07:11.003,2709.0000,29888,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-27 09:07:13.567,2709.0000,29888,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,152,0,0,0,0
zc,ER301,2012-06-27 09:07:15.503,2709.0000,29888,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,151,0,0,0,0
zc,ER301,2012-06-27 09:07:24.753,2710.0000,29888,0,0.0000,10.0000,5,5,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,146,0,0,0,0
zc,ER301,2012-06-27 09:07:25.753,2710.0000,29888,0,0.0000,2.0000,1,1,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,145,0,0,0,0
zc,ER301,2012-06-27 09:07:28.753,2709.0000,29884,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,145,0,0,0,0
zc,ER301,2012-06-27 09:07:34.003,2709.0000,29884,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,145,0,0,0,0
zc,ER301,2012-06-27 09:07:39.753,2709.0000,29884,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,144,0,0,0,0
zc,ER301,2012-06-27 09:07:40.770,2709.0000,29886,2,0.0000,80.0000,41,39,¿Õ¿ª,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-27 09:07:41.753,2709.0000,29888,2,0.0000,2.0000,2,0,Ë«¿ª,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-27 09:07:46.520,2709.0000,29888,0,0.0000,6.0000,3,3,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-27 09:07:47.253,2709.0000,29888,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-27 09:07:49.003,2709.0000,29888,0,0.0000,12.0000,6,6,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,144,0,0,0,0
zc,ER301,2012-06-27 09:07:56.987,2710.0000,29888,0,0.0000,6.0000,3,3,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-27 09:07:58.753,2709.0000,29878,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-27 09:08:06.270,2709.0000,29878,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-27 09:08:09.253,2709.0000,29878,0,0.0000,4.0000,2,2,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-27 09:08:10.253,2709.0000,29878,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-27 09:08:11.020,2709.0000,29876,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-27 09:08:13.550,2709.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,141,0,0,0,0
zc,ER301,2012-06-27 09:08:14.003,2709.0000,29876,0,0.0000,8.0000,4,4,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-27 09:08:19.237,2709.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-27 09:08:19.753,2709.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,26,0,0,0,0
zc,ER301,2012-06-27 09:08:27.533,2709.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-27 09:08:28.770,2709.0000,29872,-4,0.0000,12.0000,4,8,¶àÆ½,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-27 09:08:33.737,2709.0000,29872,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-27 09:08:37.737,2708.0000,29876,4,0.0000,4.0000,4,0,Ë«¿ª,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-27 09:08:41.253,2708.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,39,0,0,0,0
zc,ER301,2012-06-27 09:08:44.987,2708.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,ER301,2012-06-27 09:08:49.737,2708.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-27 09:08:50.520,2708.0000,29876,0,0.0000,2.0000,1,1,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-27 09:08:51.737,2708.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2708.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-27 09:08:52.737,2708.0000,29876,0,0.0000,2.0000,1,1,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2709.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-27 09:08:55.770,2708.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-27 09:08:56.253,2708.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-27 09:08:58.753,2708.0000,29876,0,0.0000,0.0000,0,0,¿Õ»»,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-27 09:08:59.003,2707.0000,29878,2,0.0000,2.0000,2,0,Ë«¿ª,S,2707.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-27 09:09:01.003,2707.0000,29902,24,0.0000,36.0000,30,6,¿Õ¿ª,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,82,0,0,0,0
zc,ER301,2012-06-27 09:09:06.003,2707.0000,29902,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-27 09:09:06.503,2706.0000,29902,0,0.0000,2.0000,1,1,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,83,0,0,0,0
zc,ER301,2012-06-27 09:09:07.737,2706.0000,29902,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,84,0,0,0,0
zc,ER301,2012-06-27 09:09:09.253,2707.0000,29904,2,0.0000,2.0000,2,0,Ë«¿ª,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,82,0,0,0,0
zc,ER301,2012-06-27 09:09:10.003,2706.0000,29916,12,0.0000,20.0000,16,4,¿Õ¿ª,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,82,0,0,0,0
zc,ER301,2012-06-27 09:09:10.533,2706.0000,29934,18,0.0000,18.0000,18,0,Ë«¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-27 09:09:13.253,2706.0000,29934,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-27 09:09:13.567,2706.0000,29934,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-27 09:09:14.487,2706.0000,29934,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-27 09:09:15.003,2706.0000,29934,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-27 09:09:17.003,2706.0000,29936,2,0.0000,2.0000,2,0,Ë«¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-27 09:09:18.487,2706.0000,29936,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-27 09:09:19.753,2706.0000,29936,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-27 09:09:20.987,2706.0000,29936,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-27 09:09:23.270,2705.0000,29934,-2,0.0000,12.0000,5,7,¶àÆ½,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-27 09:09:24.253,2705.0000,29936,2,0.0000,2.0000,2,0,Ë«¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-27 09:09:25.003,2705.0000,29936,0,0.0000,2.0000,1,1,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-27 09:09:25.520,2705.0000,29944,8,0.0000,14.0000,11,3,¿Õ¿ª,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-27 09:09:26.237,2705.0000,29944,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2705.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-27 09:09:27.770,2705.0000,29946,2,0.0000,8.0000,5,3,¿Õ¿ª,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-27 09:09:28.753,2705.0000,29946,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2706.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-27 09:09:29.503,2706.0000,29930,-16,0.0000,62.0000,23,39,¿ÕÆ½,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-27 09:09:30.503,2706.0000,29930,0,0.0000,2.0000,1,1,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-27 09:09:31.253,2706.0000,29928,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2708.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-27 09:09:31.770,2706.0000,29928,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-27 09:09:34.020,2706.0000,29928,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-27 09:09:36.253,2707.0000,29928,0,0.0000,4.0000,2,2,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-27 09:09:41.270,2707.0000,29928,0,0.0000,0.0000,0,0,¶à»»,B,2706.0000,0.0000,0.0000,0.0000,0.0000,2707.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
