ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-27 09:22:56.283,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:22:56.800,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:22:57.270,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:22:59.533,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:23:00.550,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:23:15.283,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:23:16.283,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:23:19.567,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:23:20.283,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:23:23.067,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:23:23.550,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:23:26.300,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-27 09:23:29.300,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:23:34.533,5800.0000,13932,0,0.0000,36.0000,18,18,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,SR309,2012-06-27 09:23:35.253,5800.0000,13932,0,0.0000,2.0000,1,1,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,SR309,2012-06-27 09:23:40.283,5800.0000,13932,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,SR309,2012-06-27 09:23:59.020,5800.0000,13934,2,0.0000,2.0000,2,0,Ë«¿ª,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,SR309,2012-06-27 09:24:00.050,5800.0000,13934,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,30,0,0,0,0
zc,SR309,2012-06-27 09:24:00.567,5800.0000,13934,0,0.0000,22.0000,11,11,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,SR309,2012-06-27 09:24:02.800,5800.0000,13936,2,0.0000,18.0000,10,8,¿Õ¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:24:03.550,5800.0000,13936,0,0.0000,8.0000,4,4,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:24:04.283,5800.0000,13938,2,0.0000,6.0000,4,2,¿Õ¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-27 09:24:04.770,5800.0000,13940,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:05.830,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:07.067,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:10.020,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:10.783,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:12.800,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:13.283,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:14.800,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:21.067,5800.0000,13940,0,0.0000,0.0000,0,0,¿Õ»»,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:24:23.067,5800.0000,13942,2,0.0000,2.0000,2,0,Ë«¿ª,S,5797.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:24:25.283,5800.0000,13942,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:24:40.800,5800.0000,13942,0,0.0000,2.0000,1,1,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:24:50.283,5800.0000,13942,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:24:55.270,5800.0000,13942,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,SR309,2012-06-27 09:24:57.520,5800.0000,13942,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:01.533,5800.0000,13942,0,0.0000,0.0000,0,0,¿Õ»»,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:05.830,5800.0000,13942,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:07.567,5803.0000,13940,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:25:08.817,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:16.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:21.003,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:23.020,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:35.567,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:37.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:25:37.770,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:25:40.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:25:40.550,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:25:42.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:25:45.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:25:48.520,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:26:04.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:26:10.270,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:26:22.567,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:26:23.317,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR309,2012-06-27 09:26:31.520,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:26:33.800,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-27 09:26:36.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5799.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-27 09:26:45.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-27 09:26:46.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-27 09:26:47.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-27 09:26:48.270,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5798.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-27 09:26:52.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,SR309,2012-06-27 09:26:53.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5797.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:26:55.817,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:26:57.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:27:01.330,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:27:02.050,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:27:04.080,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:27:05.067,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:27:05.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:27:06.550,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:27:07.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,SR309,2012-06-27 09:27:08.270,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:27:10.067,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-27 09:27:11.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:27:11.770,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:14.317,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:15.300,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:17.800,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5795.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:18.800,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:22.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:24.800,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:25.283,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:27.597,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5792.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:28.050,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5796.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:30.080,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:31.050,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:32.003,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:36.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:38.567,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:39.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5799.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:40.783,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:44.520,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-27 09:27:46.270,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:52.567,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5793.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:54.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:27:54.770,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5794.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:27:57.830,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-27 09:28:12.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5798.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-27 09:28:15.300,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:28:17.050,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:28:23.033,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:28:26.533,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5795.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-27 09:28:31.580,5803.0000,13940,0,0.0000,0.0000,0,0,¶à»»,B,5796.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
