ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-20 09:14:10.447,2174.0000,2656,0,0.0000,0.0000,0,0,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WT209,2012-06-20 09:14:17.960,2174.0000,2656,0,0.0000,4.0000,2,2,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-20 09:14:35.447,2174.0000,2656,0,0.0000,0.0000,0,0,¶à»»,B,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:14:47.697,2173.0000,2656,0,0.0000,2.0000,1,1,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2174.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-20 09:14:56.710,2173.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2173.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:15:33.977,2172.0000,2656,0,0.0000,2.0000,1,1,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-20 09:16:45.210,2172.0000,2656,0,0.0000,4.0000,2,2,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:16:48.147,2172.0000,2656,0,0.0000,2.0000,1,1,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:17:20.447,2172.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:18:34.477,2172.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:21:25.197,2172.0000,2656,0,0.0000,2.0000,1,1,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:21:50.180,2172.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:21:52.993,2172.0000,2654,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:22:15.180,2172.0000,2654,0,0.0000,0.0000,0,0,¿Õ»»,S,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:22:56.023,2171.0000,2654,0,0.0000,4.0000,2,2,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:23:07.930,2171.0000,2654,0,0.0000,0.0000,0,0,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:23:12.680,2170.0000,2654,0,0.0000,2.0000,1,1,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:23:53.180,2170.0000,2654,0,0.0000,0.0000,0,0,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:24:06.430,2170.0000,2650,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:24:19.697,2170.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:24:58.197,2170.0000,2650,0,0.0000,6.0000,3,3,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:25:32.947,2171.0000,2650,0,0.0000,2.0000,1,1,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:25:41.710,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:26:50.947,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:27:12.243,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:28:27.413,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:29:36.663,2171.0000,2650,0,0.0000,2.0000,1,1,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:29:38.960,2171.0000,2650,0,0.0000,2.0000,1,1,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:29:56.697,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2171.0000,0.0000,0.0000,0.0000,0.0000,2172.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:30:11.197,2171.0000,2650,0,0.0000,2.0000,1,1,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-20 09:30:32.947,2170.0000,2650,0,0.0000,16.0000,8,8,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-20 09:30:53.210,2171.0000,2650,0,0.0000,2.0000,1,1,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:30:57.633,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:31:12.710,2171.0000,2650,0,0.0000,4.0000,2,2,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:31:33.447,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:31:57.633,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:32:13.210,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:34:11.430,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:36:50.163,2171.0000,2650,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:37:45.383,2170.0000,2650,0,0.0000,2.0000,1,1,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:38:11.913,2170.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:38:26.883,2170.0000,2650,0,0.0000,20.0000,10,10,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:38:41.383,2170.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:38:58.633,2170.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:39:28.163,2170.0000,2650,0,0.0000,4.0000,2,2,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:39:41.897,2170.0000,2650,0,0.0000,4.0000,2,2,¿Õ»»,S,2170.0000,0.0000,0.0000,0.0000,0.0000,2171.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:39:43.133,2170.0000,2650,0,0.0000,12.0000,6,6,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-20 09:39:46.197,2170.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:39:50.397,2169.0000,2650,0,0.0000,4.0000,2,2,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:39:54.697,2169.0000,2650,0,0.0000,2.0000,1,1,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:40:57.633,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:41:04.383,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:41:17.663,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:42:01.447,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:43:11.697,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:44:12.697,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:44:20.397,2169.0000,2650,0,0.0000,2.0000,1,1,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:44:25.883,2169.0000,2650,0,0.0000,2.0000,1,1,¿Õ»»,S,2169.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:44:58.163,2169.0000,2650,0,0.0000,2.0000,1,1,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2170.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:45:11.147,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:45:33.663,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:45:57.680,2169.0000,2652,2,0.0000,2.0000,2,0,Ë«¿ª,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-20 09:47:18.897,2169.0000,2652,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:48:57.617,2169.0000,2652,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:49:10.413,2169.0000,2652,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-20 09:49:11.147,2169.0000,2652,0,0.0000,4.0000,2,2,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-20 09:49:36.633,2169.0000,2650,-2,0.0000,6.0000,2,4,¶àÆ½,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:49:41.397,2169.0000,2650,0,0.0000,0.0000,0,0,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-20 09:49:46.430,2169.0000,2650,0,0.0000,4.0000,2,2,¿Õ»»,S,2168.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-20 09:49:49.197,2168.0000,2644,-6,0.0000,28.0000,11,17,¶àÆ½,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2169.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-20 09:50:11.180,2168.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:50:17.383,2168.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:50:22.913,2168.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:50:30.913,2168.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-20 09:50:33.897,2168.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2167.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-20 09:50:48.163,2167.0000,2644,0,0.0000,4.0000,2,2,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-20 09:51:00.960,2167.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:51:03.617,2167.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:51:07.883,2167.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2168.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-20 09:51:10.663,2167.0000,2644,0,0.0000,0.0000,0,0,¿Õ»»,S,2166.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:51:34.397,2166.0000,2646,2,0.0000,2.0000,2,0,Ë«¿ª,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:51:40.460,2166.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:51:57.633,2166.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:52:06.633,2166.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:52:07.180,2166.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2167.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:52:13.897,2166.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:52:38.633,2165.0000,2646,0,0.0000,2.0000,1,1,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:52:48.397,2165.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:53:57.633,2165.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2165.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:54:09.397,2165.0000,2646,0,0.0000,2.0000,1,1,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:54:10.647,2165.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:54:13.147,2165.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:54:19.383,2165.0000,2646,0,0.0000,0.0000,0,0,¿Õ»»,S,2164.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:54:24.147,2164.0000,2654,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-20 09:54:32.133,2164.0000,2654,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:54:34.133,2164.0000,2654,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:54:44.647,2164.0000,2654,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:54:49.633,2163.0000,2656,2,0.0000,2.0000,2,0,Ë«¿ª,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:55:01.897,2163.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:55:03.633,2163.0000,2656,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:55:05.883,2163.0000,2658,2,0.0000,2.0000,2,0,Ë«¿ª,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-20 09:55:09.133,2163.0000,2658,0,0.0000,0.0000,0,0,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:55:27.883,2163.0000,2658,0,0.0000,2.0000,1,1,¿Õ»»,S,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-20 09:55:29.633,2164.0000,2660,2,0.0000,2.0000,2,0,Ë«¿ª,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-20 09:55:38.647,2164.0000,2660,0,0.0000,0.0000,0,0,¶à»»,B,2163.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,2,0,0,0,0
