ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-20 09:03:03.663,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:05.710,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:07.507,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:08.227,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:09.993,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:11.477,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:12.460,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-20 09:03:13.507,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-20 09:03:13.993,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-20 09:03:14.757,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:32.663,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:33.680,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2475.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:35.647,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:40.633,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2492.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:43.147,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:03:57.883,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2493.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:22.743,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:27.477,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:30.447,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:38.727,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:39.680,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:41.413,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:44.430,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:51.697,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:04:52.210,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:52.897,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:53.430,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:53.947,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2500.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:04:55.180,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-20 09:04:55.680,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WS211,2012-06-20 09:04:56.430,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-20 09:04:56.913,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-20 09:04:57.897,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,WS211,2012-06-20 09:04:57.993,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-20 09:04:58.697,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-20 09:04:59.197,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2499.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS211,2012-06-20 09:05:01.133,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:02.947,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-20 09:05:03.680,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:07.710,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:08.430,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:08.930,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:10.180,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:10.977,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:12.397,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-20 09:05:13.197,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-20 09:05:13.710,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS211,2012-06-20 09:05:14.447,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:15.697,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:16.680,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:17.430,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-20 09:05:26.180,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2479.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-20 09:05:27.447,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-20 09:05:28.180,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-20 09:05:28.430,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:34.680,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:43.947,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:48.663,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:49.697,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:52.147,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:54.163,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2482.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:55.397,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2480.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:05:56.413,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:00.163,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:06.180,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2497.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:14.397,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2496.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:32.913,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:33.180,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2481.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:33.947,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:35.147,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:35.680,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:41.180,0.0000,286,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:41.897,2478.0000,286,0,0.0000,4.0000,2,2,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-20 09:06:43.180,2478.0000,286,0,0.0000,10.0000,5,5,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-20 09:06:47.430,2478.0000,290,4,0.0000,4.0000,4,0,Ë«¿ª,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2478.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:48.197,2478.0000,292,2,0.0000,2.0000,2,0,Ë«¿ª,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:48.960,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:49.447,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:54.197,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:06:58.163,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2495.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:04.930,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2494.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:06.210,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:10.460,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:11.647,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:12.447,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:13.697,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:19.430,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:20.290,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:25.993,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:26.447,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:27.697,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:28.447,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:29.680,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:33.023,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:34.180,2478.0000,292,0,0.0000,0.0000,0,0,¶à»»,B,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:35.460,2477.0000,312,20,0.0000,20.0000,20,0,Ë«¿ª,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:35.930,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:37.180,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:41.413,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:44.930,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:07:50.163,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:08:05.180,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:08:05.680,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2478.0000,0.0000,0.0000,0.0000,0.0000,2490.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:08:20.913,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2489.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:08:51.430,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2476.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:08:54.460,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-20 09:08:57.883,2477.0000,312,0,0.0000,0.0000,0,0,¿Õ»»,S,2477.0000,0.0000,0.0000,0.0000,0.0000,2488.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
