ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-20 09:19:48.133,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:48.883,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18385.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:51.133,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:51.883,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18385.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:53.133,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:53.633,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:55.383,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:56.633,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:19:57.383,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:00.133,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:01.133,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:02.133,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:03.383,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:03.883,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:04.383,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:05.133,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:05.633,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:10.367,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:14.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:17.117,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:18.883,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:22.367,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:23.883,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:27.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:20:29.883,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:20:57.367,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:42.117,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-20 09:21:43.117,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-20 09:21:45.367,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-20 09:21:47.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18385.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-20 09:21:48.867,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:49.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:50.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:53.367,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:54.117,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:55.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:57.367,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:58.117,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:58.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:21:59.117,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:00.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:03.117,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:04.867,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:06.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:11.867,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:12.367,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:16.867,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18380.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:17.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:26.617,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18375.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:29.867,18400.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:30.867,18390.0000,14118,0,0.0000,2.0000,1,1,¿Õ»»,S,18390.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-20 09:22:31.617,18390.0000,14118,0,0.0000,2.0000,1,1,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:32.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:33.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:33.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:35.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18390.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:36.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:36.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:37.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18400.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-20 09:22:40.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18370.0000,0.0000,0.0000,0.0000,0.0000,18395.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:41.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18365.0000,0.0000,0.0000,0.0000,0.0000,18385.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:45.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18355.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:47.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18375.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:49.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:49.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18380.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:52.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:57.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:57.663,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:22:58.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:02.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:02.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:04.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18350.0000,0.0000,0.0000,0.0000,0.0000,18370.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:06.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:10.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:16.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:17.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:18.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:19.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:20.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18345.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:21.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:22.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:22.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:23.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:23.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:24.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:24.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:25.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:26.117,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:26.617,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:27.367,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:27.867,18390.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18365.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:28.617,18355.0000,14118,0,0.0000,4.0000,2,2,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18355.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-20 09:23:28.867,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18335.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:29.617,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:34.117,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:34.617,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:35.867,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:36.617,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:37.617,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:38.117,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:39.117,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:40.617,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:41.117,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:45.117,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-20 09:23:45.617,18355.0000,14118,0,0.0000,0.0000,0,0,¿Õ»»,S,18340.0000,0.0000,0.0000,0.0000,0.0000,18360.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
