ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO207,2012-06-20 09:25:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:26:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:27:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:28:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:29:57.570,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:30:29.663,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9902.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:30:56.897,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:30:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:31:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:32:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:33:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:34:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:35:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:36:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:37:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:38:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:39:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:40:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:41:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:42:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:43:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:44:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:45:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:46:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:47:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:48:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:49:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:50:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:51:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:52:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:53:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:54:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:55:57.553,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:56:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:57:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:58:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 09:59:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:00:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:01:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:02:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:03:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:04:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:05:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:06:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:07:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:08:57.773,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:09:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:10:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:11:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:12:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:13:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:14:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:15:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:16:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:17:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:18:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:19:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:20:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:21:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:22:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:23:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:24:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:25:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:26:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:27:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:28:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:29:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:30:57.540,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:31:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:32:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:33:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:34:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:35:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:36:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:37:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:38:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:39:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:40:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:41:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:42:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:43:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:44:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:45:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:46:57.523,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:47:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:48:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:49:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:50:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:51:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:52:57.743,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:53:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:54:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:55:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:56:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:57:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:58:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 10:59:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:00:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:01:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:02:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:03:57.507,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:04:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:05:57.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:06:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:07:57.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:08:57.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:09:57.477,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,RO207,2012-06-20 11:10:57.493,0.0000,0,0,0.0000,0.0000,0,0,¿Õ»»,S,9904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
