ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-20 09:31:57.430,2762.0000,3428,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:31:58.633,2762.0000,3428,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:32:00.883,2762.0000,3428,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:32:10.647,2762.0000,3428,0,0.0000,0.0000,0,0,¿Õ»»,S,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:32:13.867,2762.0000,3422,-6,0.0000,10.0000,2,8,¶àÆ½,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-20 09:32:30.867,2762.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-20 09:32:46.633,2762.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-20 09:32:51.367,2762.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-20 09:32:57.430,2762.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-20 09:33:13.367,2761.0000,3422,0,0.0000,2.0000,1,1,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-20 09:33:28.617,2761.0000,3422,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-20 09:33:41.867,2762.0000,3418,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-20 09:33:56.117,2762.0000,3416,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:33:57.430,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:34:00.117,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:34:01.367,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:34:01.867,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:34:13.647,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:34:18.633,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:34:35.647,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:34:57.447,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:35:03.397,2762.0000,3416,0,0.0000,0.0000,0,0,¶à»»,B,2762.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:35:11.633,2762.0000,3414,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 09:35:14.383,2762.0000,3414,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:35:18.367,2761.0000,3412,-2,0.0000,10.0000,4,6,¶àÆ½,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:35:19.117,2761.0000,3412,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:35:19.633,2761.0000,3412,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:35:26.367,2761.0000,3412,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 09:35:42.133,2761.0000,3412,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 09:35:44.147,2761.0000,3412,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-20 09:35:49.867,2762.0000,3410,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-20 09:35:51.617,2762.0000,3400,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:35:57.430,2762.0000,3400,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:36:03.883,2761.0000,3400,0,0.0000,10.0000,5,5,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:36:16.633,2761.0000,3398,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:36:40.867,2760.0000,3392,-6,0.0000,12.0000,3,9,¶àÆ½,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-20 09:36:41.883,2760.0000,3392,0,0.0000,4.0000,2,2,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:36:57.117,2759.0000,3390,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:36:57.430,2759.0000,3390,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:36:57.883,2759.0000,3390,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:36:58.367,2759.0000,3390,0,0.0000,10.0000,5,5,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:37:00.133,2759.0000,3388,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:37:01.397,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:37:07.383,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2757.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:37:21.117,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:37:28.883,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:37:52.383,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 09:37:57.430,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 09:37:58.100,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 09:38:02.867,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 09:38:33.367,2759.0000,3388,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-20 09:38:35.117,2760.0000,3388,0,0.0000,2.0000,1,1,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:38:44.117,2759.0000,3382,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:38:46.367,2759.0000,3382,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:38:54.117,2759.0000,3382,0,0.0000,4.0000,2,2,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:38:57.430,2759.0000,3382,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:38:59.600,2759.0000,3382,0,0.0000,0.0000,0,0,¿Õ»»,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:39:01.867,2759.0000,3384,2,0.0000,2.0000,2,0,Ë«¿ª,S,2758.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:39:07.867,2759.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:39:56.383,2759.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:39:57.430,2759.0000,3384,0,0.0000,0.0000,0,0,¿Õ»»,S,2759.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:40:02.867,2760.0000,3388,4,0.0000,4.0000,4,0,Ë«¿ª,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:40:05.883,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:40:07.617,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:40:13.367,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:40:16.867,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2759.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:40:19.117,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:40:20.867,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:40:22.867,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:40:57.430,2760.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:41:02.117,2761.0000,3388,0,0.0000,2.0000,1,1,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:41:47.117,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:41:52.383,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:41:57.430,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:42:09.350,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:42:14.367,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-20 09:42:18.617,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:42:18.897,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-20 09:42:19.617,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:42:24.617,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-20 09:42:26.367,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:42:29.133,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-20 09:42:31.617,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:42:32.867,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-20 09:42:34.633,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 09:42:35.883,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-20 09:42:36.867,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-20 09:42:40.367,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:42:43.383,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-20 09:42:45.647,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-20 09:42:53.883,2761.0000,3388,0,0.0000,2.0000,1,1,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-20 09:42:56.647,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:42:57.430,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-20 09:43:00.867,2761.0000,3388,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:43:01.867,2761.0000,3390,2,0.0000,4.0000,3,1,¶à¿ª,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:43:14.850,2761.0000,3390,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-20 09:43:20.867,2761.0000,3390,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-20 09:43:21.617,2761.0000,3394,4,0.0000,4.0000,4,0,Ë«¿ª,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,ER305,2012-06-20 09:43:24.117,2761.0000,3394,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER305,2012-06-20 09:43:24.867,2761.0000,3394,0,0.0000,0.0000,0,0,¶à»»,B,2761.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ER305,2012-06-20 09:43:29.383,2761.0000,3396,2,0.0000,2.0000,2,0,Ë«¿ª,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:43:57.430,2761.0000,3396,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:44:57.413,2761.0000,3396,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:45:15.633,2761.0000,3396,0,0.0000,0.0000,0,0,¶à»»,B,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:45:20.350,2760.0000,3398,2,0.0000,2.0000,2,0,Ë«¿ª,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-20 09:45:34.133,2760.0000,3398,0,0.0000,0.0000,0,0,¿Õ»»,S,2760.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
