ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-20 09:34:52.413,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:34:53.397,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:34:55.133,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 09:34:56.413,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:34:58.663,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:35:01.913,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5804.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:03.430,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5805.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:05.930,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:07.680,5805.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:15.180,5808.0000,13576,0,0.0000,2.0000,1,1,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:35:15.913,5808.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:35:17.897,5809.0000,13576,0,0.0000,2.0000,1,1,¶à»»,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:19.147,5809.0000,13574,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5806.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,52,0,0,0,0
zc,SR309,2012-06-20 09:35:19.697,5810.0000,13574,0,0.0000,22.0000,11,11,¶à»»,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR309,2012-06-20 09:35:26.413,5810.0000,13574,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR309,2012-06-20 09:35:27.133,5810.0000,13574,0,0.0000,0.0000,0,0,¶à»»,B,5807.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR309,2012-06-20 09:35:27.680,5810.0000,13574,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR309,2012-06-20 09:35:28.680,5810.0000,13574,0,0.0000,0.0000,0,0,¶à»»,B,5809.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR309,2012-06-20 09:35:29.960,5810.0000,13574,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,41,0,0,0,0
zc,SR309,2012-06-20 09:35:30.697,5810.0000,13576,2,0.0000,2.0000,2,0,Ë«¿ª,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,SR309,2012-06-20 09:35:32.663,5810.0000,13576,0,0.0000,0.0000,0,0,¶à»»,B,5808.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-20 09:35:33.147,5809.0000,13574,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 09:35:34.147,5809.0000,13574,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 09:35:35.413,5809.0000,13568,-6,0.0000,6.0000,0,6,Ë«Æ½,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:37.897,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:35:38.633,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:35:40.397,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5808.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:41.633,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:43.413,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:44.180,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:35:47.163,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:51.663,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:35:52.397,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:57.600,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:35:59.633,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:01.413,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:06.163,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:08.147,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:10.397,5809.0000,13568,0,0.0000,2.0000,1,1,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:12.633,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:13.413,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:18.930,5809.0000,13568,0,0.0000,2.0000,1,1,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:19.897,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:26.913,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5812.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:28.947,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:33.163,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:33.883,5809.0000,13568,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:37.147,5809.0000,13566,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:38.383,5809.0000,13566,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:39.180,5809.0000,13566,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:42.397,5809.0000,13566,0,0.0000,0.0000,0,0,¿Õ»»,S,5809.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-20 09:36:44.897,5809.0000,13564,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:36:49.180,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:51.897,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:36:59.147,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:06.430,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:37:07.413,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:37:10.897,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:14.383,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:37:15.397,5809.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:15.883,5806.0000,13564,0,0.0000,2.0000,1,1,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:17.633,5806.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5807.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:22.133,5806.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5806.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:31.413,5806.0000,13562,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:32.397,5806.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:37:36.163,5806.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:37:38.413,5806.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:40.883,5806.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:37:43.383,5806.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:00.397,5805.0000,13562,0,0.0000,2.0000,1,1,¿Õ»»,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:03.897,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:06.913,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:07.397,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:14.133,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:17.913,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:20.180,5805.0000,13562,0,0.0000,2.0000,1,1,¿Õ»»,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:29.633,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5805.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:34.197,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:43.633,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:38:52.367,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:08.897,5805.0000,13562,0,0.0000,0.0000,0,0,¿Õ»»,S,5804.0000,0.0000,0.0000,0.0000,0.0000,5806.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:09.633,5804.0000,13564,2,0.0000,2.0000,2,0,Ë«¿ª,S,5803.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 09:39:10.147,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 09:39:11.897,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 09:39:13.633,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 09:39:13.897,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5802.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 09:39:18.147,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 09:39:19.883,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-20 09:39:20.897,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5801.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-20 09:39:21.663,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,SR309,2012-06-20 09:39:22.883,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:25.133,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5800.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:39:26.883,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:39:27.397,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:28.117,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:39:28.647,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:39:29.397,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:31.133,5804.0000,13564,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:31.663,5799.0000,13568,4,0.0000,4.0000,4,0,Ë«¿ª,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:39:34.633,5799.0000,13574,6,0.0000,8.0000,7,1,¿Õ¿ª,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5800.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:39:35.147,5799.0000,13574,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-20 09:39:36.163,5799.0000,13576,2,0.0000,2.0000,2,0,Ë«¿ª,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:36.633,5799.0000,13576,0,0.0000,0.0000,0,0,¿Õ»»,S,5799.0000,0.0000,0.0000,0.0000,0.0000,5803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-20 09:39:37.147,5799.0000,13578,2,0.0000,2.0000,2,0,Ë«¿ª,S,5798.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,SR309,2012-06-20 09:39:37.633,5799.0000,13578,0,0.0000,0.0000,0,0,¿Õ»»,S,5796.0000,0.0000,0.0000,0.0000,0.0000,5802.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
