ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-20 09:51:01.367,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO305,2012-06-20 09:51:03.100,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-20 09:51:10.100,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9960.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 09:51:17.867,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 09:51:19.867,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,RO305,2012-06-20 09:51:24.633,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 09:51:27.117,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 09:51:29.117,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:51:30.883,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO305,2012-06-20 09:51:57.553,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO305,2012-06-20 09:52:03.147,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:08.133,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 09:52:08.867,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 09:52:13.117,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:36.397,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9968.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:36.883,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:44.383,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:44.633,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:45.897,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:47.633,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:51.117,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:52:51.647,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:52.413,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:53.913,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:52:57.570,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:04.883,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:06.850,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:11.867,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:19.647,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:35.180,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:57.553,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:57.883,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:53:59.617,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:54:04.633,9968.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:54:19.350,9970.0000,7328,0,0.0000,2.0000,1,1,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:54:34.883,9970.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:54:35.367,9970.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:54:35.883,9970.0000,7328,0,0.0000,0.0000,0,0,¶à»»,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:54:53.117,9970.0000,7330,2,0.0000,2.0000,2,0,Ë«¿ª,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:54:57.587,9970.0000,7330,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:55:19.117,9968.0000,7332,2,0.0000,2.0000,2,0,Ë«¿ª,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:32.350,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:40.867,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:41.867,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:43.867,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:55:44.633,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:45.617,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:47.367,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:48.367,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:55:57.587,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:56:07.617,9968.0000,7332,0,0.0000,0.0000,0,0,¿Õ»»,S,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:56:25.867,9970.0000,7334,2,0.0000,2.0000,2,0,Ë«¿ª,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:56:26.633,9970.0000,7334,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:56:35.633,9970.0000,7334,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:56:36.883,9970.0000,7334,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:56:43.383,9970.0000,7334,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:56:47.883,9970.0000,7334,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:56:55.133,9970.0000,7334,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:56:57.540,9970.0000,7334,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:57:14.867,9970.0000,7336,2,0.0000,2.0000,2,0,Ë«¿ª,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9970.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:57:15.633,9970.0000,7336,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:57:17.367,9970.0000,7336,0,0.0000,0.0000,0,0,¶à»»,B,9970.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:57:17.617,9970.0000,7338,2,0.0000,2.0000,2,0,Ë«¿ª,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:57:18.367,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 09:57:18.617,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:57:22.600,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 09:57:24.117,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 09:57:28.133,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 09:57:30.350,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 09:57:41.133,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-20 09:57:42.367,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:57:52.867,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 09:57:54.367,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 09:57:57.553,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 09:57:58.617,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:58:10.350,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 09:58:18.117,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 09:58:57.553,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-20 09:59:01.867,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-20 09:59:04.617,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 09:59:05.367,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:59:07.117,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 09:59:08.883,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,RO305,2012-06-20 09:59:11.383,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,RO305,2012-06-20 09:59:16.383,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-20 09:59:17.600,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 09:59:20.883,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:59:21.633,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 09:59:29.617,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:59:44.133,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:59:57.570,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 09:59:58.883,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 10:00:00.133,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 10:00:10.867,9970.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9972.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-20 10:00:31.100,9972.0000,7338,0,0.0000,6.0000,3,3,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 10:00:45.350,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 10:00:57.553,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 10:01:27.883,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 10:01:34.867,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 10:01:36.133,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 10:01:39.117,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,19,0,0,0,0
zc,RO305,2012-06-20 10:01:53.867,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9966.0000,0.0000,0.0000,0.0000,0.0000,9974.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,18,0,0,0,0
zc,RO305,2012-06-20 10:01:56.133,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-20 10:01:57.540,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-20 10:02:01.367,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-20 10:02:04.647,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-20 10:02:07.633,9972.0000,7338,0,0.0000,0.0000,0,0,¶à»»,B,9968.0000,0.0000,0.0000,0.0000,0.0000,9976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
