ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-20 09:16:37.617,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:16:48.100,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:16:51.350,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:16:54.100,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:16:57.367,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:17:01.100,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:17:01.600,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19200.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:17:18.600,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:17:19.850,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:17:29.350,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:17:32.850,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:17:57.100,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:17:57.350,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:08.850,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:16.100,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19170.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:18.100,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:18.600,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19210.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:28.600,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:30.350,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19205.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:37.600,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19160.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:38.100,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19155.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:38.600,19225.0000,2836,0,0.0000,0.0000,0,0,¶à»»,B,19165.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:18:39.350,19165.0000,2834,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:18:40.600,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:18:57.350,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:19:01.350,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:19:02.600,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:19:06.100,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:19:07.100,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:19:09.350,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:19:14.100,19165.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:19:16.350,19155.0000,2834,0,0.0000,2.0000,1,1,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:19:22.350,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:19:28.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:19:38.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:19:48.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:19:57.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:19:58.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:01.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:14.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:16.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:29.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:30.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:33.117,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:35.117,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:20:47.367,19155.0000,2834,0,0.0000,2.0000,1,1,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:20:51.617,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:20:55.117,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:20:57.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:21:05.867,19155.0000,2834,0,0.0000,4.0000,2,2,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:21:07.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:21:10.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:21:20.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:21:30.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:21:34.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:21:35.367,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:21:50.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:21:57.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:21:59.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19160.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:21:59.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:00.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:05.617,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:22:06.117,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:06.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19155.0000,0.0000,0.0000,0.0000,0.0000,19195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:11.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19150.0000,0.0000,0.0000,0.0000,0.0000,19190.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:26.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19145.0000,0.0000,0.0000,0.0000,0.0000,19185.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:30.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:32.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:38.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19180.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:40.133,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19170.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:43.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:48.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:50.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:51.617,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:53.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:55.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:56.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:57.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:58.867,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:22:59.617,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:22:59.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:01.883,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:02.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:05.383,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:06.633,19155.0000,2834,0,0.0000,0.0000,0,0,¿Õ»»,S,19140.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:12.117,19140.0000,2832,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:23:14.883,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:23:22.133,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:23.383,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:25.633,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:23:26.133,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:28.633,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-20 09:23:28.883,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:30.117,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:30.633,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:32.383,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:32.883,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:36.633,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:44.383,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-20 09:23:45.133,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-20 09:23:45.633,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:23:53.133,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:23:53.633,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:23:55.133,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-20 09:23:55.867,19140.0000,2832,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
