ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-20 09:39:57.197,2619.0000,48070,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-20 09:39:57.647,2619.0000,48070,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,95,0,0,0,0
zc,WS305,2012-06-20 09:39:57.757,2619.0000,48070,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,95,0,0,0,0
zc,WS305,2012-06-20 09:39:59.397,2619.0000,48070,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-20 09:39:59.913,2619.0000,48070,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,213,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-20 09:40:01.197,2619.0000,48070,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,79,0,0,0,0
zc,WS305,2012-06-20 09:40:01.680,2619.0000,48070,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,78,0,0,0,0
zc,WS305,2012-06-20 09:40:05.180,2619.0000,48070,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,84,0,0,0,0
zc,WS305,2012-06-20 09:40:05.930,2619.0000,48068,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,83,0,0,0,0
zc,WS305,2012-06-20 09:40:11.133,2619.0000,48068,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-20 09:40:21.163,2619.0000,48068,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,86,0,0,0,0
zc,WS305,2012-06-20 09:40:24.947,2619.0000,48068,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,85,0,0,0,0
zc,WS305,2012-06-20 09:40:25.180,2619.0000,48068,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,84,0,0,0,0
zc,WS305,2012-06-20 09:40:32.647,2619.0000,48068,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-20 09:40:34.163,2619.0000,48068,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-20 09:40:34.647,2619.0000,48068,0,0.0000,68.0000,34,34,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-20 09:40:50.397,2619.0000,48130,62,0.0000,62.0000,62,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 09:40:55.897,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 09:40:56.913,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 09:40:57.913,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 09:41:01.680,2619.0000,48128,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-20 09:41:05.397,2619.0000,48128,0,0.0000,4.0000,2,2,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 09:41:16.367,2619.0000,48128,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-20 09:41:16.883,2619.0000,48130,2,0.0000,2.0000,2,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,212,0,0,0,0,8,0,0,0,0
zc,WS305,2012-06-20 09:41:35.947,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-20 09:41:39.397,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-20 09:41:41.680,2619.0000,48130,0,0.0000,20.0000,10,10,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-20 09:41:42.913,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-20 09:41:45.397,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-20 09:41:46.180,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-20 09:41:49.413,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-20 09:41:50.710,2619.0000,48130,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-20 09:41:54.647,2619.0000,48132,2,0.0000,2.0000,2,0,Ë«¿ª,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-20 09:41:56.663,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-20 09:41:57.647,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-20 09:42:02.680,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-20 09:42:08.413,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-20 09:42:08.897,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-20 09:42:12.993,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-20 09:42:15.680,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-20 09:42:18.680,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-20 09:42:20.680,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-20 09:42:22.447,2619.0000,48132,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-20 09:42:26.413,2620.0000,48132,0,0.0000,44.0000,22,22,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,204,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-20 09:42:27.383,2620.0000,48132,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,203,0,0,0,0,26,0,0,0,0
zc,WS305,2012-06-20 09:42:34.680,2620.0000,48132,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-20 09:42:35.913,2620.0000,48132,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-20 09:42:39.680,2620.0000,48132,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,202,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-20 09:43:05.697,2620.0000,48196,64,0.0000,64.0000,64,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 09:43:09.897,2620.0000,48272,76,0.0000,76.0000,76,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,210,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-20 09:43:20.913,2618.0000,48272,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-20 09:43:28.947,2620.0000,48316,44,0.0000,44.0000,44,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,105,0,0,0,0
zc,WS305,2012-06-20 09:43:29.883,2620.0000,48316,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,110,0,0,0,0
zc,WS305,2012-06-20 09:43:39.977,2620.0000,48316,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,115,0,0,0,0
zc,WS305,2012-06-20 09:43:48.930,2620.0000,48316,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,114,0,0,0,0
zc,WS305,2012-06-20 09:43:50.680,2620.0000,48316,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-20 09:43:51.180,2620.0000,48426,110,0.0000,112.0000,111,1,¶à¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,61,0,0,0,0
zc,WS305,2012-06-20 09:43:59.197,2620.0000,48536,110,0.0000,110.0000,110,0,Ë«¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-20 09:43:59.913,2620.0000,48536,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-20 09:44:08.913,2620.0000,48584,48,0.0000,72.0000,60,12,¶à¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 09:44:11.930,2620.0000,48584,0,0.0000,0.0000,0,0,¶à»»,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2619.0000,0.0000,0.0000,0.0000,0.0000,209,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-20 09:44:14.397,2619.0000,48576,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 09:44:17.647,2620.0000,48634,58,0.0000,78.0000,68,10,¶à¿ª,B,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-20 09:44:23.897,2620.0000,48634,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-20 09:44:30.383,2620.0000,48634,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 09:44:33.163,2620.0000,48648,14,0.0000,64.0000,39,25,¶à¿ª,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-20 09:44:38.383,2620.0000,48648,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-20 09:44:46.163,2620.0000,48648,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-20 09:44:54.897,2619.0000,48648,0,0.0000,2.0000,1,1,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,205,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-20 09:45:08.930,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,206,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-20 09:45:09.883,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-20 09:45:17.430,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-20 09:45:22.663,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-20 09:45:23.180,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-20 09:45:29.147,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,216,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-20 09:45:38.897,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2618.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,215,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-20 09:45:49.633,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-20 09:46:06.710,2619.0000,48648,0,0.0000,0.0000,0,0,¿Õ»»,S,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-20 09:46:10.913,2620.0000,48828,180,0.0000,200.0000,190,10,¶à¿ª,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-20 09:46:18.633,2620.0000,48828,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-20 09:46:30.617,2620.0000,48828,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-20 09:46:39.883,2620.0000,48940,112,0.0000,116.0000,114,2,¶à¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-20 09:46:40.697,2620.0000,48980,40,0.0000,40.0000,40,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,36,0,0,0,0
zc,WS305,2012-06-20 09:46:41.180,2620.0000,48982,2,0.0000,2.0000,2,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,35,0,0,0,0
zc,WS305,2012-06-20 09:46:41.897,2620.0000,48984,2,0.0000,4.0000,3,1,¶à¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,34,0,0,0,0
zc,WS305,2012-06-20 09:46:43.697,2620.0000,49022,38,0.0000,38.0000,38,0,Ë«¿ª,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 09:46:44.397,2620.0000,49022,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-20 09:46:45.413,2620.0000,49022,0,0.0000,0.0000,0,0,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2620.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-20 09:46:48.413,2620.0000,49100,78,0.0000,78.0000,78,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-20 09:46:50.680,2620.0000,49102,2,0.0000,2.0000,2,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,46,0,0,0,0
zc,WS305,2012-06-20 09:46:51.947,2620.0000,49102,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,47,0,0,0,0
zc,WS305,2012-06-20 09:46:54.147,2620.0000,49114,12,0.0000,12.0000,12,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,41,0,0,0,0
zc,WS305,2012-06-20 09:46:54.663,2620.0000,49114,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-20 09:46:55.663,2620.0000,49114,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-20 09:46:56.397,2620.0000,49124,10,0.0000,10.0000,10,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-20 09:46:56.867,2620.0000,49138,14,0.0000,14.0000,14,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,43,0,0,0,0
zc,WS305,2012-06-20 09:47:04.930,2620.0000,49160,22,0.0000,22.0000,22,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-20 09:47:11.883,2620.0000,49164,4,0.0000,4.0000,4,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,40,0,0,0,0
zc,WS305,2012-06-20 09:47:12.413,2620.0000,49182,18,0.0000,18.0000,18,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,51,0,0,0,0
zc,WS305,2012-06-20 09:47:13.647,2620.0000,49196,14,0.0000,14.0000,14,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 09:47:14.883,2620.0000,49196,0,0.0000,20.0000,10,10,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,44,0,0,0,0
zc,WS305,2012-06-20 09:47:17.147,2620.0000,49196,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-20 09:47:24.647,2620.0000,49198,2,0.0000,2.0000,2,0,Ë«¿ª,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-20 09:47:34.430,2620.0000,49198,0,0.0000,4.0000,2,2,¶à»»,B,2619.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,45,0,0,0,0
zc,WS305,2012-06-20 09:47:41.147,2620.0000,49198,0,0.0000,0.0000,0,0,¶à»»,B,2620.0000,0.0000,0.0000,0.0000,0.0000,2621.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,45,0,0,0,0
