ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-20 09:58:57.633,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 09:59:32.383,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 09:59:53.883,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 09:59:56.133,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:00:57.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:01:57.633,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:03:17.163,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:03:20.413,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:03:25.930,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:04:24.430,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:04:30.883,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2183.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:04:37.647,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2182.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:05:36.633,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:08:57.883,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2181.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:10:45.897,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:11:57.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:12:56.947,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:12:57.633,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:15:57.633,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:16:57.647,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:25:57.633,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:27:57.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:28:57.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:30:08.133,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:30:11.147,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:30:13.430,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:33:57.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:34:08.913,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2180.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:36:38.397,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:36:39.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:36:46.633,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:36:56.913,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:36:57.617,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:37:10.647,2178.0000,18,2,0.0000,2.0000,2,0,Ë«¿ª,B,2135.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:37:22.913,2178.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2139.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:37:29.897,2178.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2139.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:38:07.367,2178.0000,18,0,0.0000,0.0000,0,0,¶à»»,B,2140.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:38:11.210,2140.0000,16,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:38:17.180,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:38:21.180,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2179.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:38:22.413,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:38:48.397,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:38:49.680,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:38:57.617,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2140.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:39:00.647,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:39:02.897,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2141.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:39:07.663,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:39:13.617,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2178.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:39:33.883,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2177.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:39:48.883,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2176.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:40:16.397,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:40:41.163,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:41:57.617,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2156.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:43:15.117,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-20 10:44:15.383,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:47:57.600,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:51:57.617,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:52:57.850,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2157.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 10:55:41.397,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:03:57.617,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:07:57.587,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:14:57.600,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:15:53.367,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2159.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:16:04.850,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:16:57.570,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:19:57.600,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:21:57.570,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:23:57.570,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:25:57.587,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:27:57.570,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:37:57.553,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:39:57.570,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:41:57.553,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:42:57.553,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:43:57.553,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:46:57.540,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:47:57.553,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 11:53:57.540,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 12:08:57.523,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 12:18:57.540,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 12:40:57.493,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 12:44:57.493,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 12:48:57.477,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 12:55:57.477,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:02:57.477,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:12:57.460,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:15:57.460,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:16:57.460,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:22:57.447,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:23:57.447,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:25:57.447,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:28:57.447,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:29:57.447,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:32:57.460,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2158.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:33:30.197,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:33:57.460,2140.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:34:36.947,2172.0000,16,0,0.0000,2.0000,1,1,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:35:02.947,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2170.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:35:49.960,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:36:57.430,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:38:57.447,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:40:57.430,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:44:57.460,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2169.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:47:45.977,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:48:57.447,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2168.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-20 13:49:41.710,2172.0000,16,0,0.0000,0.0000,0,0,¶à»»,B,2167.0000,0.0000,0.0000,0.0000,0.0000,2175.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
