ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA305,2012-06-20 09:20:33.243,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:20:34.507,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:20:46.960,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:20:52.697,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:20:58.197,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:01.897,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:10.727,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:12.460,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:13.210,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:22.710,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:24.477,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:25.180,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:25.447,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:31.947,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:32.413,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:33.180,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:33.757,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:37.197,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:39.227,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:39.680,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:40.447,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:41.430,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:44.977,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:52.977,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:21:53.493,7398.0000,1504,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:54.710,7398.0000,1506,2,0.0000,2.0000,2,0,Ë«¿ª,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:21:55.430,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:06.710,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:08.413,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:22:12.007,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:12.430,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:12.930,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:13.697,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:22:16.477,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:25.977,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:29.977,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:32.227,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:33.460,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:38.493,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:22:38.960,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:04.210,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:06.197,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:07.447,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:07.913,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:08.697,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:10.493,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:10.947,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:27.477,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:28.960,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:29.727,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:30.727,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:31.413,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:31.913,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:32.447,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:34.680,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:41.227,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:42.197,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:42.930,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:43.960,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:45.680,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:47.447,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:49.163,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:50.947,7400.0000,1504,-2,0.0000,2.0000,0,2,Ë«Æ½,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:53.697,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:23:55.930,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:23:56.930,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:24:00.197,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:04.007,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7400.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:08.227,7400.0000,1504,0,0.0000,2.0000,1,1,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:24:13.227,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:16.697,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:24:17.477,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:21.227,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA305,2012-06-20 09:24:21.663,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:24:22.460,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:24:38.460,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:43.447,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:24:45.430,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:47.210,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:24:49.460,7400.0000,1504,0,0.0000,0.0000,0,0,¶à»»,B,7398.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:57.947,7398.0000,1506,2,0.0000,2.0000,2,0,Ë«¿ª,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:24:58.163,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:00.697,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:00.960,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:01.697,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:03.960,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:05.930,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:06.710,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:08.460,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:10.680,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:11.697,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:13.413,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:13.697,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:15.163,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:16.447,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:19.727,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:21.977,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:23.210,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:27.960,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7402.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:33.697,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:35.680,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:36.447,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7400.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,TA305,2012-06-20 09:25:36.960,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7398.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:40.460,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,TA305,2012-06-20 09:25:41.710,7398.0000,1506,0,0.0000,0.0000,0,0,¿Õ»»,S,7390.0000,0.0000,0.0000,0.0000,0.0000,7396.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
