ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF209,2012-06-20 09:24:58.117,18745.0000,146156,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-20 09:24:59.867,18745.0000,146154,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 09:25:00.867,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,6,0,0,0,0
zc,CF209,2012-06-20 09:25:01.617,18745.0000,146154,0,0.0000,2.0000,1,1,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 09:25:02.117,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 09:25:06.617,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,28,0,0,0,0
zc,CF209,2012-06-20 09:25:07.117,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,27,0,0,0,0
zc,CF209,2012-06-20 09:25:07.617,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,35,0,0,0,0
zc,CF209,2012-06-20 09:25:08.367,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,32,0,0,0,0
zc,CF209,2012-06-20 09:25:08.867,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,30,0,0,0,0
zc,CF209,2012-06-20 09:25:09.367,18745.0000,146154,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,26,0,0,0,0
zc,CF209,2012-06-20 09:25:09.867,18745.0000,146154,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-20 09:25:10.617,18740.0000,146174,20,0.0000,20.0000,20,0,Ë«¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,24,0,0,0,0
zc,CF209,2012-06-20 09:25:11.117,18740.0000,146206,32,0.0000,34.0000,33,1,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,22,0,0,0,0
zc,CF209,2012-06-20 09:25:11.617,18745.0000,146206,0,0.0000,2.0000,1,1,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,25,0,0,0,0
zc,CF209,2012-06-20 09:25:12.117,18740.0000,146268,62,0.0000,64.0000,63,1,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:25:12.617,18740.0000,146268,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF209,2012-06-20 09:25:13.367,18740.0000,146270,2,0.0000,4.0000,3,1,¿Õ¿ª,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 09:25:13.617,18740.0000,146270,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 09:25:14.367,18740.0000,146272,2,0.0000,2.0000,2,0,Ë«¿ª,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 09:25:15.117,18740.0000,146272,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 09:25:15.383,18740.0000,146270,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 09:25:16.383,18745.0000,146274,4,0.0000,10.0000,7,3,¶à¿ª,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-20 09:25:16.633,18745.0000,146274,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:25:17.867,18745.0000,146274,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:25:18.367,18745.0000,146274,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:25:18.867,18745.0000,146274,0,0.0000,0.0000,0,0,¶à»»,B,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:25:19.633,18740.0000,146272,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:20.617,18740.0000,146272,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:21.367,18740.0000,146272,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:25:24.117,18745.0000,146272,0,0.0000,4.0000,2,2,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:25:26.117,18745.0000,146272,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:26.867,18745.0000,146272,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:27.883,18745.0000,146272,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 09:25:28.383,18745.0000,146276,4,0.0000,4.0000,4,0,Ë«¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:28.867,18745.0000,146276,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:29.617,18745.0000,146276,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-20 09:25:31.617,18745.0000,146276,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-20 09:25:32.867,18745.0000,146278,2,0.0000,2.0000,2,0,Ë«¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-20 09:25:33.617,18745.0000,146280,2,0.0000,2.0000,2,0,Ë«¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-20 09:25:33.867,18745.0000,146280,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-20 09:25:34.617,18745.0000,146280,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-20 09:25:35.117,18750.0000,146280,0,0.0000,6.0000,3,3,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:35.617,18750.0000,146280,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:25:36.867,18750.0000,146280,0,0.0000,20.0000,10,10,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-20 09:25:37.883,18745.0000,146282,2,0.0000,24.0000,13,11,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-20 09:25:41.617,18745.0000,146282,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,8,0,0,0,0
zc,CF209,2012-06-20 09:25:44.867,18745.0000,146282,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 09:25:46.867,18745.0000,146282,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-20 09:25:47.117,18745.0000,146282,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-20 09:25:47.867,18745.0000,146286,4,0.0000,4.0000,4,0,Ë«¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-20 09:25:49.117,18745.0000,146288,2,0.0000,2.0000,2,0,Ë«¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 09:25:49.617,18745.0000,146288,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:25:50.117,18745.0000,146288,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 09:25:51.367,18740.0000,146286,-2,0.0000,4.0000,1,3,¶àÆ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 09:25:52.367,18745.0000,146286,0,0.0000,8.0000,4,4,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 09:25:53.117,18740.0000,146240,-46,0.0000,66.0000,10,56,¶àÆ½,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 09:25:53.617,18740.0000,146240,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,5,0,0,0,0
zc,CF209,2012-06-20 09:25:55.867,18745.0000,146236,-4,0.0000,4.0000,0,4,Ë«Æ½,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-20 09:25:56.367,18740.0000,146236,0,0.0000,32.0000,16,16,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,17,0,0,0,0
zc,CF209,2012-06-20 09:25:57.383,18740.0000,146236,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-20 09:25:57.647,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-20 09:25:58.117,18740.0000,146242,6,0.0000,20.0000,13,7,¿Õ¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-20 09:25:58.883,18740.0000,146242,0,0.0000,6.0000,3,3,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-20 09:25:59.617,18740.0000,146242,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,CF209,2012-06-20 09:26:00.117,18740.0000,146238,-4,0.0000,4.0000,0,4,Ë«Æ½,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,13,0,0,0,0
zc,CF209,2012-06-20 09:26:00.617,18740.0000,146238,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,14,0,0,0,0
zc,CF209,2012-06-20 09:26:01.367,18740.0000,146238,0,0.0000,4.0000,2,2,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-20 09:26:01.867,18740.0000,146238,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,CF209,2012-06-20 09:26:02.367,18740.0000,146238,0,0.0000,0.0000,0,0,¿Õ»»,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF209,2012-06-20 09:26:02.867,18740.0000,146236,-2,0.0000,2.0000,0,2,Ë«Æ½,S,18735.0000,0.0000,0.0000,0.0000,0.0000,18740.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:26:04.617,18740.0000,146236,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF209,2012-06-20 09:26:05.883,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF209,2012-06-20 09:26:06.367,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:26:06.883,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,162,0,0,0,0
zc,CF209,2012-06-20 09:26:07.383,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:26:08.133,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,162,0,0,0,0
zc,CF209,2012-06-20 09:26:08.617,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:26:09.117,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:26:10.367,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:26:13.367,18740.0000,146236,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,16,0,0,0,0
zc,CF209,2012-06-20 09:26:13.867,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,18,0,0,0,0
zc,CF209,2012-06-20 09:26:14.617,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,20,0,0,0,0
zc,CF209,2012-06-20 09:26:15.117,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,21,0,0,0,0
zc,CF209,2012-06-20 09:26:16.367,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,12,0,0,0,0
zc,CF209,2012-06-20 09:26:17.617,18740.0000,146236,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:26:19.617,18740.0000,146238,2,0.0000,2.0000,2,0,Ë«¿ª,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:26:23.867,18740.0000,146238,0,0.0000,2.0000,1,1,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:26:25.617,18740.0000,146238,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:26:26.867,18740.0000,146238,0,0.0000,0.0000,0,0,¿Õ»»,S,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,11,0,0,0,0
zc,CF209,2012-06-20 09:26:27.867,18745.0000,146238,0,0.0000,22.0000,11,11,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-20 09:26:30.117,18745.0000,146258,20,0.0000,20.0000,20,0,Ë«¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-20 09:26:31.367,18745.0000,146258,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-20 09:26:31.867,18745.0000,146258,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,154,0,0,0,0
zc,CF209,2012-06-20 09:26:32.867,18745.0000,146258,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,163,0,0,0,0
zc,CF209,2012-06-20 09:26:33.617,18745.0000,146258,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:26:34.117,18745.0000,146258,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,169,0,0,0,0
zc,CF209,2012-06-20 09:26:35.867,18745.0000,146258,0,0.0000,2.0000,1,1,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,169,0,0,0,0
zc,CF209,2012-06-20 09:26:36.617,18745.0000,146258,0,0.0000,0.0000,0,0,¶à»»,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,169,0,0,0,0
zc,CF209,2012-06-20 09:26:38.117,18745.0000,146268,10,0.0000,10.0000,10,0,Ë«¿ª,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,169,0,0,0,0
zc,CF209,2012-06-20 09:26:40.367,18745.0000,146246,-22,0.0000,32.0000,5,27,¿ÕÆ½,B,18745.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,164,0,0,0,0
zc,CF209,2012-06-20 09:26:41.617,18745.0000,146246,0,0.0000,2.0000,1,1,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,162,0,0,0,0
zc,CF209,2012-06-20 09:26:42.117,18745.0000,146246,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,1,0,0,0,0
zc,CF209,2012-06-20 09:26:42.617,18745.0000,146246,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18750.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,162,0,0,0,0
zc,CF209,2012-06-20 09:26:43.117,18745.0000,146246,0,0.0000,0.0000,0,0,¶à»»,B,18740.0000,0.0000,0.0000,0.0000,0.0000,18745.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
