ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-20 09:50:17.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 09:51:10.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:51:15.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:51:40.447,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 09:52:06.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:52:13.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 09:52:46.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:54:13.133,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 09:54:19.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:54:20.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 09:54:20.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:54:57.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:55:09.133,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-20 09:55:29.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-20 09:55:43.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 09:55:44.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:56:41.413,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:56:49.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 09:56:57.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:00:21.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 10:03:17.147,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:03:25.913,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 10:03:36.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:03:57.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:04:57.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:05:57.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:06:57.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:07:57.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:10:39.147,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 10:10:45.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:10:57.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:12:44.133,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:19:57.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:21:57.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:22:57.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:34:57.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:36:38.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-20 10:36:51.133,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-20 10:38:05.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 10:38:35.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-20 10:38:48.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:38:49.663,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-20 10:38:55.647,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:39:02.883,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-20 10:39:13.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:39:21.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 10:39:38.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 10:39:57.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-20 10:40:04.117,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:42:57.930,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-20 10:43:21.147,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 10:43:21.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:46:13.367,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:48:08.210,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:49:57.633,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:50:57.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:52:01.397,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:52:37.367,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:52:48.897,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:53:15.350,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:53:57.600,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:55:57.617,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 10:58:57.600,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:04:57.600,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:05:57.600,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:11:57.600,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:12:26.383,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 11:12:58.087,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 11:13:57.587,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 11:14:41.100,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:16:42.117,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 11:17:11.337,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:17:12.087,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:17:16.070,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:19:59.350,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:20:57.570,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2131.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:20:59.070,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 11:21:27.837,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:24:09.367,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-20 11:25:20.070,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:28:57.570,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:35:57.553,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:40:57.553,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:44:57.570,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:50:57.540,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:52:57.540,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:57:57.540,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 11:58:57.540,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:00:57.523,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:01:57.523,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:17:57.507,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:18:57.523,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:20:57.507,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:24:57.523,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:29:57.507,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:38:57.493,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:45:57.477,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:46:57.477,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:49:57.493,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:53:57.477,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 12:54:57.477,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:04:57.477,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:06:57.460,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:07:57.460,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:17:57.460,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-20 13:20:57.447,2075.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2080.0000,0.0000,0.0000,0.0000,0.0000,2129.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
