ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER211,2012-06-20 09:35:57.413,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:36:03.867,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 09:36:41.867,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:36:57.100,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:36:57.413,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:36:57.867,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2695.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:37:01.383,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:37:53.850,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:37:57.413,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:38:57.413,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:39:55.367,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:39:56.367,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:39:57.397,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:40:05.867,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:40:16.850,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2696.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:40:22.850,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:40:57.397,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:02.617,0.0000,4,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:08.867,2759.0000,6,2,0.0000,2.0000,2,0,Ë«¿ª,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:09.617,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,72,0,0,0,0
zc,ER211,2012-06-20 09:41:10.117,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:11.367,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:11.867,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:14.617,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:15.850,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2697.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:47.100,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2698.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:53.133,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:41:57.413,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:42:05.117,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2700.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:42:56.633,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:42:57.397,2759.0000,6,0,0.0000,0.0000,0,0,¶à»»,B,2701.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:43:03.100,2701.0000,4,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:43:25.850,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:43:29.850,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:43:45.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:43:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:44:39.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:44:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:45:43.367,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:45:47.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:45:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:46:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:47:31.350,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:47:53.600,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:47:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:48:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:49:16.100,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:49:26.100,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:49:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:50:45.100,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:50:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:51:16.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:51:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:52:31.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:52:37.367,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:52:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:53:27.367,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 09:53:43.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:53:44.600,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:53:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:54:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:55:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:56:14.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:56:24.850,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:56:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:57:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:57:59.350,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:58:19.367,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:58:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:58:57.850,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:59:18.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 09:59:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:00:21.600,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:00:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:01:05.100,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:01:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:02:27.117,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:02:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:03:20.367,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:03:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:04:04.367,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:04:14.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:04:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:05:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:06:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:07:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:08:12.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:08:16.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:08:17.617,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:08:57.663,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:09:05.883,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:09:46.117,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 10:09:47.867,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:09:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:10:39.117,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 10:10:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 10:11:21.633,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2702.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:11:29.133,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 10:11:48.100,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 10:11:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER211,2012-06-20 10:12:10.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:12:46.850,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:12:56.850,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:12:57.413,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:13:00.100,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2705.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:13:16.100,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER211,2012-06-20 10:13:57.397,2701.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,2704.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
