ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO303,2012-06-20 09:08:47.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:49.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:51.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:52.617,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:53.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:54.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:54.897,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:55.913,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:56.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:57.803,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:58.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:58.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:08:59.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:09.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:14.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9856.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:22.897,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:29.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9856.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:34.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:37.163,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9856.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:38.897,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:42.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9856.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:43.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:09:57.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:01.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:08.930,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:09.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9848.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:10.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:11.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:12.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:25.897,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:29.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:48.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:50.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:10:57.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:00.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:10.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:14.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:15.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:18.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:29.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:40.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:47.663,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:11:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:12:03.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9854.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:12:07.133,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:12:37.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:12:55.680,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:12:57.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9852.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:13:07.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9850.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:13:24.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:13:42.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:13:43.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:13:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:14:57.820,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:15:57.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:16:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10114.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:17:22.367,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:17:22.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:17:55.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-20 09:17:57.540,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-20 09:18:30.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:18:31.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:18:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:19:15.897,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO303,2012-06-20 09:19:21.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:19:22.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:19:57.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,9896.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:20:29.197,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:20:57.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:21:57.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:22:57.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:23:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:24:57.587,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10138.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:25:30.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10132.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:25:31.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10130.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO303,2012-06-20 09:25:49.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:25:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:25:59.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:26:10.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:26:47.883,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:26:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:27:06.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10122.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:27:41.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:27:46.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:27:52.663,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10124.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:27:56.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:27:57.553,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:28:16.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10128.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:28:19.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10126.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:28:45.117,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:28:55.163,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:28:57.570,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:09.647,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:10.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:15.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:23.913,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:25.413,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:29.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:30.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10116.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:30.633,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:44.913,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:45.913,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:47.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:48.383,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:51.147,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:29:57.600,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO303,2012-06-20 09:30:04.397,0.0000,4,0,0.0000,0.0000,0,0,¿Õ»»,S,10040.0000,0.0000,0.0000,0.0000,0.0000,10118.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
