ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME212,2012-06-20 09:09:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:10:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:11:31.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:11:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:12:35.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:12:57.727,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:13:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:14:57.727,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:15:08.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 09:15:11.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2884.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-20 09:15:11.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 09:15:18.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:15:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:16:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:17:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:18:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:22.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,0.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,0,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:23.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2667.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:24.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2670.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:31.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2690.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:32.147,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2692.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:37.897,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:40.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2770.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:44.647,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:51.913,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:54.413,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:19:57.493,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:20:01.163,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2779.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:20:05.163,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2780.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:20:12.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2782.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:20:54.633,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:20:57.493,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2783.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:21:51.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:21:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:22:57.493,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:23:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:24:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:25:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:26:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:27:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:28:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:29:57.493,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:30:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2785.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:31:21.397,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:31:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:32:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2786.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:33:04.883,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:33:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:34:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:35:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:36:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:37:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:38:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:39:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:40:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:41:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:42:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:43:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:44:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:45:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:46:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:47:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:48:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:48:59.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 09:49:24.600,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:49:25.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 09:49:26.850,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2877.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-20 09:49:27.383,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 09:49:34.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:49:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:50:57.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:51:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:52:48.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 09:52:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 09:53:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 09:54:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 09:55:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 09:56:18.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:56:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:57:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:58:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 09:59:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:00:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2788.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:01:08.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2789.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:01:20.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2701.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:01:22.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2872.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:01:23.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2871.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 10:01:25.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2879.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 10:01:26.350,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2867.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 10:01:26.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 10:01:33.850,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:01:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:02:28.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 10:02:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,ME212,2012-06-20 10:03:13.133,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:03:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2874.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:04:05.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME212,2012-06-20 10:04:08.617,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2873.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME212,2012-06-20 10:04:09.117,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ME212,2012-06-20 10:04:14.867,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:04:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:05:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:06:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:07:57.460,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:08:57.710,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:09:57.477,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ME212,2012-06-20 10:10:20.367,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2790.0000,0.0000,0.0000,0.0000,0.0000,2864.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
