ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-20 09:09:40.617,19545.0000,4416,0,0.0000,2.0000,1,1,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:09:41.617,19545.0000,4418,2,0.0000,2.0000,2,0,Ë«¿ª,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:09:45.617,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:09:53.883,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:09:57.383,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:09:59.867,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:10:02.367,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:10:02.867,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:10:08.117,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:10:08.867,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:10:10.617,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:10:11.867,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:10:24.117,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 09:10:28.867,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF303,2012-06-20 09:10:37.867,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 09:10:49.617,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 09:10:55.850,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 09:10:56.383,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 09:10:57.383,19545.0000,4418,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 09:10:59.850,19565.0000,4420,2,0.0000,2.0000,2,0,Ë«¿ª,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 09:11:01.117,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 09:11:04.617,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 09:11:05.617,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:11:06.867,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:11:07.867,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:11:10.367,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:11:13.117,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:11:13.617,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:11:16.117,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:11:16.617,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:11:17.350,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:11:17.867,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:11:18.367,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:11:20.117,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:11:37.617,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:11:39.883,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:11:47.617,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 09:11:57.383,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 09:12:03.617,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:12:09.367,19565.0000,4420,0,0.0000,2.0000,1,1,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 09:12:15.867,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19555.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 09:12:18.883,19565.0000,4420,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-20 09:12:19.850,19570.0000,4430,10,0.0000,10.0000,10,0,Ë«¿ª,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:12:24.367,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-20 09:12:25.100,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:12:29.617,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:12:30.367,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:12:30.867,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19575.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:12:33.867,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:12:40.600,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:12:55.617,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:12:57.633,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:12:58.117,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:12:59.617,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19550.0000,0.0000,0.0000,0.0000,0.0000,19570.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:13:04.367,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:16.633,19570.0000,4430,0,0.0000,0.0000,0,0,¶à»»,B,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:17.350,19565.0000,4428,-2,0.0000,2.0000,0,2,Ë«Æ½,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:13:18.350,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:13:21.617,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:13:30.350,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19545.0000,0.0000,0.0000,0.0000,0.0000,19565.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:13:31.883,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19560.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:13:33.617,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:13:39.867,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:42.350,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:43.117,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:13:43.617,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:44.133,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:13:46.117,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:46.367,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:13:47.117,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:47.617,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:13:48.867,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19555.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:13:51.367,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:13:57.367,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19550.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:13:59.367,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:14:05.850,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 09:14:07.367,19565.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:08.117,19540.0000,4428,0,0.0000,8.0000,4,4,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:14.367,19540.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-20 09:14:15.117,19540.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:22.117,19540.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 09:14:25.117,19540.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:26.617,19540.0000,4428,0,0.0000,0.0000,0,0,¿Õ»»,S,19540.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-20 09:14:27.367,19540.0000,4430,2,0.0000,2.0000,2,0,Ë«¿ª,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:14:27.617,19540.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:14:28.367,19540.0000,4430,0,0.0000,0.0000,0,0,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-20 09:14:30.617,19540.0000,4432,2,0.0000,2.0000,2,0,Ë«¿ª,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:37.367,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19535.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:14:42.367,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:47.617,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:14:52.367,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19545.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:55.117,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:14:56.633,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:14:57.633,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:15:02.867,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:15:07.367,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:15:13.367,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19525.0000,0.0000,0.0000,0.0000,0.0000,19540.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-20 09:15:17.117,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:15:18.100,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:15:26.617,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:15:30.883,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:15:31.367,19540.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19530.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:15:32.617,19530.0000,4432,0,0.0000,2.0000,1,1,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19535.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-20 09:15:34.867,19530.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19520.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-20 09:15:40.867,19530.0000,4432,0,0.0000,0.0000,0,0,¿Õ»»,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-20 09:15:45.100,19530.0000,4434,2,0.0000,2.0000,2,0,Ë«¿ª,S,19515.0000,0.0000,0.0000,0.0000,0.0000,19530.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
