ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-13 09:42:26.230,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2179.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:42:55.697,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2179.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:45:01.230,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2179.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:45:09.980,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:46:29.697,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:46:43.790,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:46:59.743,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:47:06.980,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:47:11.480,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:48:09.463,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-13 09:48:24.993,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:52:44.760,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:52:56.730,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:53:38.697,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:53:44.713,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:54:03.243,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:54:32.713,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:55:17.447,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:55:30.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:55:31.433,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 09:57:05.683,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:00:31.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:01:36.667,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:02:22.650,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:02:31.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:03:41.463,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:03:43.683,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:03:45.387,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:04:06.433,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:05:57.683,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:09:59.947,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:11:31.400,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:13:10.917,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:13:14.933,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:13:18.963,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2193.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:13:24.917,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:13:31.400,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:13:59.667,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:14:04.963,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:14:13.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:14:17.683,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:14:19.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:14:24.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2172.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:14:30.197,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:20:31.400,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:23:31.387,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:25:31.387,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:30:01.587,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:30:25.713,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:32:02.933,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-13 10:32:21.713,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:32:30.697,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-13 10:32:59.947,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:33:12.947,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:34:19.980,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:34:33.433,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:34:45.963,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:35:19.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:37:16.527,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:39:29.697,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:40:02.230,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:41:30.933,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:41:34.480,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2173.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:41:45.027,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:42:33.463,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2194.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:45:01.933,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:45:38.447,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:45:45.197,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2174.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:46:31.230,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:48:30.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:49:07.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2175.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:52:12.933,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:52:47.183,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:52:50.650,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:52:53.917,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:53:33.183,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:53:49.183,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:54:29.917,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:54:32.697,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:54:47.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:54:48.230,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:55:14.697,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:55:18.230,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2195.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:55:36.683,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:57:43.433,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:58:14.947,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:59:31.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 10:59:49.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:00:06.650,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:00:31.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2177.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:01:18.917,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:01:31.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:02:42.447,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2199.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-13 11:02:51.900,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2198.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:02:58.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:04:31.167,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:05:31.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:05:48.900,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:06:55.900,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2197.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:07:03.650,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2178.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:08:07.417,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:08:31.150,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:08:33.197,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:10:00.933,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:10:16.637,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:10:41.637,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-13 11:11:01.213,0.0000,16,0,0.0000,0.0000,0,0,¿Õ»»,S,2176.0000,0.0000,0.0000,0.0000,0.0000,2196.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
