ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-13 09:19:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:19:31.447,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17815.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:19:33.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 09:19:34.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 09:19:36.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 09:19:37.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 09:20:25.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-13 09:20:29.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 09:20:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 09:20:32.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:20:35.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:20:52.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:08.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 09:21:08.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:15.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:15.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:16.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:34.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:41.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:42.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:43.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:55.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:21:59.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:22:01.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:22:02.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-13 09:22:04.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-13 09:22:11.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:22:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:22:32.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-13 09:22:33.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-13 09:22:46.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-13 09:22:47.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,22,0,0,0,0
zc,CF207,2012-06-13 09:22:53.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-13 09:23:03.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-13 09:23:16.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 09:23:18.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:23:21.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:23:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:23:38.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 09:23:43.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:23:44.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:03.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:04.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-13 09:24:04.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-13 09:24:07.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-13 09:24:08.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:11.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:16.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-13 09:24:19.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:24.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17795.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 09:24:25.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 09:24:26.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-13 09:24:28.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:32.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:24:36.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 09:24:38.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-13 09:24:44.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-13 09:24:45.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 09:24:47.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 09:25:15.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-13 09:25:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-13 09:25:32.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-13 09:25:38.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17820.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:25:39.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-13 09:25:55.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17800.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-13 09:25:55.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-13 09:25:58.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-13 09:26:01.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:26:11.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF207,2012-06-13 09:26:16.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-13 09:26:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-13 09:26:43.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,21,0,0,0,0
zc,CF207,2012-06-13 09:27:13.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-13 09:27:22.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,CF207,2012-06-13 09:27:25.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-13 09:27:29.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-13 09:27:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17805.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-13 09:27:31.447,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:08.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:17.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:19.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:22.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:24.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:27.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:29.417,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:30.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:31.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:28:38.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:29:09.667,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:29:31.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17810.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:29:33.917,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:29:37.167,17800.0000,18110,0,0.0000,0.0000,0,0,¿Õ»»,S,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-13 09:29:38.167,17825.0000,18096,-14,0.0000,14.0000,0,14,Ë«Æ½,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 09:29:42.667,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 09:29:43.167,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17825.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 09:29:48.667,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-13 09:29:49.417,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-13 09:29:59.667,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17815.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:30:23.667,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:30:27.167,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:30:31.150,17825.0000,18096,0,0.0000,0.0000,0,0,¶à»»,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17825.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-13 09:30:38.167,17825.0000,18094,-2,0.0000,2.0000,0,2,Ë«Æ½,B,17820.0000,0.0000,0.0000,0.0000,0.0000,17830.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
