ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO305,2012-06-13 09:16:10.760,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:16:13.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:16:20.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:16:21.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 09:16:21.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:16:22.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:31.387,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:33.933,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:37.980,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:16:39.230,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:48.230,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:48.730,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:49.933,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:50.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 09:16:51.197,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 09:16:51.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:16:53.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 09:16:53.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 09:16:54.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 09:16:56.463,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 09:16:56.980,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:16:58.197,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:16:58.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:16:59.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:17:00.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:01.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:01.993,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:03.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:03.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:04.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:05.683,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:13.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:17:15.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:16.743,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:17:28.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:17:29.510,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 09:17:30.980,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:17:31.370,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:17:35.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:17:36.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:17:37.230,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:17:38.480,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:17:39.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:44.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:48.230,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9880.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:49.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:49.980,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:50.480,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:52.230,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:53.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:53.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:17:54.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9878.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:18:10.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:18:21.463,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:18:23.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:18:24.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:18:24.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:18:29.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:18:30.480,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:18:31.400,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:18:32.730,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:18:33.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:18:34.480,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:18:48.260,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:18:49.433,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:18:51.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:19:06.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:19:07.197,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:19:10.197,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO305,2012-06-13 09:19:10.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO305,2012-06-13 09:19:12.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:19:12.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:19:28.433,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:19:30.683,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:19:31.370,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:19:44.683,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-13 09:19:45.933,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:19:48.683,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-13 09:19:53.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,RO305,2012-06-13 09:19:54.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:19:55.197,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:19:56.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-13 09:20:03.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:20:04.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-13 09:20:14.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:20:15.713,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,10,0,0,0,0
zc,RO305,2012-06-13 09:20:17.433,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:20:19.683,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:20:21.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:20:22.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO305,2012-06-13 09:20:23.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:20:24.933,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:20:26.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:20:28.947,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:20:29.230,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:20:31.400,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:20:31.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:20:37.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:20:37.683,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:20:38.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,RO305,2012-06-13 09:20:39.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,8,0,0,0,0
zc,RO305,2012-06-13 09:20:39.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9872.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:20:40.697,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,RO305,2012-06-13 09:20:41.213,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:20:41.993,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO305,2012-06-13 09:20:42.447,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9876.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO305,2012-06-13 09:20:42.963,9888.0000,4300,0,0.0000,0.0000,0,0,¶à»»,B,9874.0000,0.0000,0.0000,0.0000,0.0000,9890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
