ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-13 09:24:47.183,2752.0000,326,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:24:55.933,2752.0000,326,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:24:56.683,2752.0000,326,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:24:56.947,2752.0000,326,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:25:06.667,2752.0000,326,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:25:08.947,2748.0000,328,2,0.0000,2.0000,2,0,Ë«¿ª,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:25:20.433,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:25:29.917,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:25:31.307,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:25:39.933,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:25:52.417,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:26:31.277,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:26:43.417,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:26:57.417,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:27:11.947,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:27:24.183,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:27:26.167,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:27:27.963,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:27:28.433,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:27:31.277,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:27:49.667,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:28:02.433,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:28:11.183,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:28:31.307,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:28:48.683,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:28:49.167,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:28:56.683,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:28:59.667,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:29:31.290,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:29:45.683,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:29:55.433,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:04.713,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:05.667,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2749.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:10.917,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2750.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:19.167,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:31.277,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2751.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:39.917,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:53.183,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:53.947,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:30:59.183,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:01.947,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2753.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:03.183,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:09.417,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:17.197,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:24.713,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:28.183,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:30.667,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:31.290,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:33.417,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:42.167,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:43.667,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:44.417,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:45.167,2748.0000,328,0,0.0000,0.0000,0,0,¿Õ»»,S,2752.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:49.433,2753.0000,328,0,0.0000,2.0000,1,1,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:50.697,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:51.683,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:31:52.917,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:32:04.713,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:32:31.277,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:32:40.167,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:32:52.917,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:33:29.683,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:33:31.290,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:33:31.963,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:33:55.917,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:33:57.683,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2757.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:34:02.150,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:34:31.277,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:35:31.277,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2756.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:35:42.183,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:35:55.433,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:02.447,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:04.183,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:06.433,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:08.167,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:10.417,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:23.167,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:31.277,2753.0000,328,0,0.0000,0.0000,0,0,¶à»»,B,2752.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:40.417,2752.0000,330,2,0.0000,2.0000,2,0,Ë«¿ª,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2755.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:41.667,2752.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:43.167,2752.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:45.667,2752.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2754.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:45.933,2752.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:47.917,2752.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:48.917,2752.0000,330,0,0.0000,0.0000,0,0,¿Õ»»,S,2748.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:49.650,2748.0000,332,2,0.0000,2.0000,2,0,Ë«¿ª,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:50.933,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:51.167,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:51.917,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2740.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:53.150,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:54.167,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:54.917,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:55.433,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:36:56.167,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:00.183,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:00.683,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:01.417,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:01.917,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2741.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:02.667,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:04.447,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:05.183,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:05.667,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:06.150,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2742.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:12.667,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:15.417,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2743.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-13 09:37:15.917,2748.0000,332,0,0.0000,0.0000,0,0,¿Õ»»,S,2744.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
