ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA212,2012-06-13 09:14:01.963,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:02.197,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:25.260,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:26.230,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:28.493,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:29.260,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6990.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:31.010,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:31.447,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:31.993,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7014.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:33.243,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:33.510,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:35.480,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:36.480,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:37.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6988.0000,0.0000,0.0000,0.0000,0.0000,7012.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:38.807,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:39.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:41.493,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:45.480,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:46.510,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:47.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:48.730,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:49.230,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:49.963,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:50.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:51.010,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:52.230,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:14:53.010,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:53.963,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:56.980,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:57.963,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:14:58.510,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:00.277,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:00.993,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:01.480,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:02.260,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:03.213,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:04.993,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:11.790,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:14.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:15.493,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:15.993,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:19.713,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:24.947,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:27.480,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:29.777,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:30.260,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:33.230,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:33.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:34.290,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:35.027,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:36.573,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:40.573,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:41.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:41.993,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:43.230,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:45.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6984.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:50.337,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6986.0000,0.0000,0.0000,0.0000,0.0000,7010.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:51.027,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:52.243,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:15:58.040,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:15:58.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:00.230,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:16:01.493,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:04.040,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:04.557,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:07.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:12.980,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:13.510,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:14.243,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:16:14.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:15.463,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:19.040,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:21.260,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:21.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7008.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:16:22.540,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:23.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:24.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:25.743,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:16:26.963,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:31.777,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6976.0000,0.0000,0.0000,0.0000,0.0000,7000.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:33.243,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:47.527,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:48.790,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:16:49.980,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:16:51.730,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:16:52.993,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:16:55.230,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:00.493,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:17:04.040,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:05.243,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:11.010,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:21.463,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:29.587,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:31.057,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:17:32.027,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:34.010,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:34.980,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:35.730,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:40.027,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:17:40.307,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:41.993,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6982.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:43.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:44.243,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:45.980,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,TA212,2012-06-13 09:17:47.760,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7002.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:54.493,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6978.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:54.980,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7006.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA212,2012-06-13 09:17:55.730,7018.0000,106,0,0.0000,0.0000,0,0,¶à»»,B,6980.0000,0.0000,0.0000,0.0000,0.0000,7004.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
