ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO211,2012-06-13 09:30:21.447,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:30:25.463,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:30:27.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:30:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:30:31.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:30:32.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:30:41.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:30:53.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:31:00.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:31:07.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:31:08.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:31:09.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:31:09.980,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:31:31.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:32:08.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:32:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:32:34.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:32:36.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:32:37.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:32:49.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:32:52.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:32:56.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:32:57.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:33:13.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:33:14.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:33:17.963,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:33:18.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:33:26.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:33:27.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:33:31.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:33:33.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:33:50.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:06.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:07.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:34:12.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:14.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:15.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:19.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:22.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:36.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:46.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:34:50.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:34:57.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:01.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:17.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:18.713,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:21.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:35:22.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10284.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:24.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:35:29.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:35:29.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:35:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:35:34.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:39.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:40.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:48.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:51.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:57.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10114.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:35:58.697,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:36:05.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:36:08.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:36:11.213,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:36:11.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:36:13.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:36:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10112.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:36:32.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10110.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:36:37.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:37:05.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:37:31.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:37:49.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:38:29.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:38:31.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:39:06.417,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10102.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:39:20.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:39:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:39:44.183,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:39:48.947,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:39:50.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:40:06.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:40:10.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:40:11.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,RO211,2012-06-13 09:40:14.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:40:16.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:40:27.150,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:40:27.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:40:28.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:40:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:40:39.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:41:31.353,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:42:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:42:42.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10108.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:42:47.650,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:43:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:43:36.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:43:37.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:43:41.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:43:42.683,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10278.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:43:43.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:43:53.400,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:44:09.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:44:26.433,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:44:26.933,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10104.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:44:28.167,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO211,2012-06-13 09:44:28.667,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:44:31.337,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10282.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO211,2012-06-13 09:44:31.917,0.0000,8,0,0.0000,0.0000,0,0,¿Õ»»,S,10106.0000,0.0000,0.0000,0.0000,0.0000,10280.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
