ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-13 09:24:45.417,2711.0000,18106,0,0.0000,4.0000,2,2,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-13 09:24:46.667,2711.0000,18114,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-13 09:24:47.167,2711.0000,18124,10,0.0000,16.0000,13,3,¿Õ¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-13 09:24:47.683,2711.0000,18124,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,62,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-13 09:24:48.417,2710.0000,18126,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-13 09:24:48.933,2710.0000,18126,0,0.0000,2.0000,1,1,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,44,0,0,0,0
zc,ME209,2012-06-13 09:24:49.417,2711.0000,18128,2,0.0000,10.0000,6,4,¶à¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-13 09:24:50.667,2710.0000,18128,0,0.0000,2.0000,1,1,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-13 09:24:51.683,2710.0000,18128,0,0.0000,26.0000,13,13,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-13 09:24:52.417,2710.0000,18142,14,0.0000,24.0000,19,5,¿Õ¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-13 09:24:52.917,2710.0000,18152,10,0.0000,34.0000,22,12,¿Õ¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-13 09:24:53.667,2710.0000,18164,12,0.0000,20.0000,16,4,¿Õ¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,43,0,0,0,0
zc,ME209,2012-06-13 09:24:54.167,2710.0000,18166,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-13 09:24:54.667,2710.0000,18174,8,0.0000,8.0000,8,0,Ë«¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-13 09:24:55.433,2709.0000,18176,2,0.0000,28.0000,15,13,¿Õ¿ª,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-13 09:24:55.933,2709.0000,18176,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-13 09:24:56.683,2710.0000,18186,10,0.0000,12.0000,11,1,¶à¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-13 09:24:56.933,2710.0000,18192,6,0.0000,10.0000,8,2,¶à¿ª,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-13 09:24:58.197,2709.0000,18192,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-13 09:24:58.667,2709.0000,18192,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-13 09:24:59.417,2709.0000,18190,-2,0.0000,6.0000,2,4,¶àÆ½,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-13 09:24:59.917,2709.0000,18186,-4,0.0000,6.0000,1,5,¶àÆ½,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-13 09:25:00.933,2709.0000,18186,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-13 09:25:01.683,2709.0000,18186,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 09:25:02.167,2709.0000,18186,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-13 09:25:02.697,2709.0000,18186,0,0.0000,10.0000,5,5,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-13 09:25:03.417,2710.0000,18188,2,0.0000,8.0000,5,3,¶à¿ª,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 09:25:03.963,2710.0000,18188,0,0.0000,0.0000,0,0,¶à»»,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 09:25:04.683,2709.0000,18188,0,0.0000,2.0000,1,1,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-13 09:25:04.917,2709.0000,18188,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-13 09:25:06.167,2710.0000,18186,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2710.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-13 09:25:06.667,2710.0000,18182,-4,0.0000,10.0000,3,7,¿ÕÆ½,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,53,0,0,0,0
zc,ME209,2012-06-13 09:25:07.917,2710.0000,18182,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-13 09:25:08.683,2710.0000,18178,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2709.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-13 09:25:08.947,2710.0000,18178,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,50,0,0,0,0
zc,ME209,2012-06-13 09:25:09.683,2711.0000,18178,0,0.0000,4.0000,2,2,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-13 09:25:10.167,2711.0000,18188,10,0.0000,10.0000,10,0,Ë«¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-13 09:25:11.463,2711.0000,18188,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-13 09:25:11.933,2711.0000,18188,0,0.0000,4.0000,2,2,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-13 09:25:15.167,2711.0000,18190,2,0.0000,2.0000,2,0,Ë«¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-13 09:25:15.933,2711.0000,18190,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,30,0,0,0,0
zc,ME209,2012-06-13 09:25:16.917,2711.0000,18192,2,0.0000,2.0000,2,0,Ë«¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-13 09:25:17.667,2711.0000,18192,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-13 09:25:18.167,2711.0000,18192,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,29,0,0,0,0
zc,ME209,2012-06-13 09:25:18.917,2710.0000,18192,0,0.0000,2.0000,1,1,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-13 09:25:19.167,2711.0000,18208,16,0.0000,40.0000,28,12,¶à¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 09:25:19.917,2711.0000,18212,4,0.0000,4.0000,4,0,Ë«¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-13 09:25:20.417,2711.0000,18212,0,0.0000,22.0000,11,11,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-13 09:25:20.917,2710.0000,18226,14,0.0000,20.0000,17,3,¿Õ¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-13 09:25:21.667,2710.0000,18226,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-13 09:25:22.683,2710.0000,18226,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:23.947,2710.0000,18226,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:24.933,2710.0000,18226,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:25.917,2710.0000,18226,0,0.0000,0.0000,0,0,¿Õ»»,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:27.917,2711.0000,18238,12,0.0000,14.0000,13,1,¶à¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:28.417,2711.0000,18248,10,0.0000,10.0000,10,0,Ë«¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:29.917,2711.0000,18248,0,0.0000,6.0000,3,3,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-13 09:25:30.697,2711.0000,18248,0,0.0000,2.0000,1,1,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-13 09:25:31.277,2711.0000,18248,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 09:25:31.947,2710.0000,18258,10,0.0000,10.0000,10,0,Ë«¿ª,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-13 09:25:32.933,2710.0000,18258,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-13 09:25:33.417,2710.0000,18258,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-13 09:25:33.933,2711.0000,18254,-4,0.0000,8.0000,2,6,¿ÕÆ½,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 09:25:34.667,2711.0000,18254,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 09:25:35.183,2711.0000,18252,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-13 09:25:35.917,2711.0000,18252,0,0.0000,0.0000,0,0,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-13 09:25:36.917,2711.0000,18252,0,0.0000,2.0000,1,1,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-13 09:25:37.417,2711.0000,18252,0,0.0000,2.0000,1,1,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-13 09:25:37.963,2711.0000,18252,0,0.0000,2.0000,1,1,¶à»»,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-13 09:25:38.683,2711.0000,18254,2,0.0000,2.0000,2,0,Ë«¿ª,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-13 09:25:39.197,2711.0000,18252,-2,0.0000,12.0000,5,7,¿ÕÆ½,B,2710.0000,0.0000,0.0000,0.0000,0.0000,2711.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-13 09:25:39.917,2711.0000,18264,12,0.0000,14.0000,13,1,¶à¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:40.167,2711.0000,18264,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:40.933,2711.0000,18274,10,0.0000,12.0000,11,1,¶à¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:41.417,2711.0000,18274,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:41.917,2712.0000,18274,0,0.0000,2.0000,1,1,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-13 09:25:43.667,2712.0000,18274,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,33,0,0,0,0
zc,ME209,2012-06-13 09:25:44.197,2712.0000,18276,2,0.0000,2.0000,2,0,Ë«¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-13 09:25:44.917,2712.0000,18276,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,32,0,0,0,0
zc,ME209,2012-06-13 09:25:45.433,2712.0000,18276,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,ME209,2012-06-13 09:25:47.167,2712.0000,18278,2,0.0000,12.0000,7,5,¶à¿ª,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-13 09:25:48.417,2712.0000,18278,0,0.0000,0.0000,0,0,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,26,0,0,0,0
zc,ME209,2012-06-13 09:25:51.197,2712.0000,18278,0,0.0000,4.0000,2,2,¶à»»,B,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-13 09:25:52.417,2712.0000,18234,-44,0.0000,48.0000,2,46,¿ÕÆ½,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-13 09:25:52.933,2713.0000,18236,2,0.0000,2.0000,2,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-13 09:25:53.417,2712.0000,18234,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-13 09:25:54.167,2712.0000,18234,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-13 09:25:54.667,2713.0000,18236,2,0.0000,2.0000,2,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:55.433,2712.0000,18234,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:57.167,2712.0000,18234,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:58.197,2712.0000,18234,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-13 09:25:59.947,2713.0000,18234,0,0.0000,20.0000,10,10,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-13 09:26:00.433,2713.0000,18234,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 09:26:00.917,2713.0000,18234,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-13 09:26:03.917,2713.0000,18236,2,0.0000,2.0000,2,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-13 09:26:05.433,2713.0000,18236,0,0.0000,2.0000,1,1,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-13 09:26:06.183,2712.0000,18236,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-13 09:26:08.933,2712.0000,18236,0,0.0000,8.0000,4,4,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-13 09:26:09.417,2712.0000,18236,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-13 09:26:10.197,2712.0000,18236,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-13 09:26:10.447,2712.0000,18228,-8,0.0000,10.0000,1,9,¶àÆ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-13 09:26:11.167,2712.0000,18226,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-13 09:26:12.933,2712.0000,18226,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-13 09:26:14.167,2713.0000,18230,4,0.0000,4.0000,4,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-13 09:26:14.433,2713.0000,18230,0,0.0000,0.0000,0,0,¶à»»,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,21,0,0,0,0
