ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA206,2012-06-13 09:28:54.917,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6906.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:28:56.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:28:59.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:00.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:05.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:08.433,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:14.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-13 09:29:14.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7164.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 09:29:15.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:23.480,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 09:29:24.197,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:24.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:25.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:32.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:34.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7166.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:38.980,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6908.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:40.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:46.933,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:48.243,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:49.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:53.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:55.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:56.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:57.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:58.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:29:59.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:29:59.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:02.197,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7168.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:02.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:05.433,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:30:05.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:08.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:09.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:13.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7170.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:17.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:18.480,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:22.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:23.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:23.777,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:25.510,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:30.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:31.433,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:36.933,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:42.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:45.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:45.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:48.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:48.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:49.743,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:50.197,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:52.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7182.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:53.260,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:55.433,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:30:56.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:03.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:31:04.683,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:08.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:10.010,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,TA206,2012-06-13 09:31:10.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:14.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:15.933,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:19.433,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:20.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:32.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:37.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:39.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:40.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:51.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:56.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:57.417,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-13 09:31:57.917,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:31:59.230,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:00.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:03.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:32:04.167,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:05.433,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:06.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,9,0,0,0,0
zc,TA206,2012-06-13 09:32:07.447,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:08.683,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:11.730,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:24.417,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:27.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,TA206,2012-06-13 09:32:28.183,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-13 09:32:28.683,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:40.183,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:55.197,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:56.683,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:58.683,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:32:58.933,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:05.183,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7180.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:08.167,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:14.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:18.963,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7178.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:21.683,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:33:22.183,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:34.947,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:37.197,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,TA206,2012-06-13 09:33:37.697,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:52.183,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:57.713,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:33:58.683,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,TA206,2012-06-13 09:33:59.213,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7172.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:34:13.417,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:34:31.417,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7174.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:34:34.433,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6910.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,TA206,2012-06-13 09:34:42.463,0.0000,2592,0,0.0000,0.0000,0,0,¿Õ»»,S,6994.0000,0.0000,0.0000,0.0000,0.0000,7176.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
