ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS209,2012-06-13 09:06:29.260,2428.0000,224412,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-13 09:06:30.557,2428.0000,224412,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,18,0,0,0,0
zc,WS209,2012-06-13 09:06:31.027,2428.0000,224406,-6,0.0000,20.0000,7,13,¿ÕÆ½,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,98,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-13 09:06:31.743,2428.0000,224406,0,0.0000,0.0000,0,0,¶à»»,B,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,97,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-13 09:06:33.243,2427.0000,224400,-6,0.0000,20.0000,7,13,¶àÆ½,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:34.010,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:34.760,2427.0000,224400,0,0.0000,2.0000,1,1,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:35.510,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,70,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:36.790,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:37.290,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,61,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:37.980,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,14,0,0,0,0
zc,WS209,2012-06-13 09:06:38.510,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,27,0,0,0,0
zc,WS209,2012-06-13 09:06:41.010,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-13 09:06:41.777,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-13 09:06:44.027,2427.0000,224400,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-13 09:06:45.010,2427.0000,224384,-16,0.0000,114.0000,49,65,¶àÆ½,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 09:06:45.540,2427.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 09:06:46.853,2426.0000,224386,2,0.0000,2.0000,2,0,Ë«¿ª,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 09:06:48.027,2426.0000,224386,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 09:06:49.073,2426.0000,224386,0,0.0000,2.0000,1,1,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 09:06:50.073,2426.0000,224386,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,93,0,0,0,0
zc,WS209,2012-06-13 09:06:50.540,2427.0000,224386,0,0.0000,2.0000,1,1,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-13 09:06:51.837,2426.0000,224384,-2,0.0000,60.0000,29,31,¶àÆ½,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,92,0,0,0,0
zc,WS209,2012-06-13 09:06:52.527,2426.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-13 09:06:53.603,2426.0000,224390,6,0.0000,6.0000,6,0,Ë«¿ª,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,94,0,0,0,0
zc,WS209,2012-06-13 09:06:54.337,2426.0000,224390,0,0.0000,20.0000,10,10,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:54.790,2426.0000,224390,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:55.540,2426.0000,224390,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:55.760,2425.0000,224386,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,37,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:57.743,2425.0000,224386,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:58.230,2426.0000,224386,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-13 09:06:58.730,2426.0000,224386,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:06:59.713,2425.0000,224382,-4,0.0000,8.0000,2,6,¶àÆ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:07:00.493,2425.0000,224382,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:07:01.010,2425.0000,224382,0,0.0000,20.0000,10,10,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,246,0,0,0,0,9,0,0,0,0
zc,WS209,2012-06-13 09:07:02.243,2426.0000,224380,-2,0.0000,46.0000,22,24,¿ÕÆ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-13 09:07:03.027,2426.0000,224382,2,0.0000,2.0000,2,0,Ë«¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,230,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-13 09:07:03.510,2426.0000,224384,2,0.0000,4.0000,3,1,¶à¿ª,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,228,0,0,0,0,95,0,0,0,0
zc,WS209,2012-06-13 09:07:05.510,2425.0000,224384,0,0.0000,20.0000,10,10,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,219,0,0,0,0,1,0,0,0,0
zc,WS209,2012-06-13 09:07:05.993,2425.0000,224386,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,217,0,0,0,0,2,0,0,0,0
zc,WS209,2012-06-13 09:07:08.493,2426.0000,224386,0,0.0000,4.0000,2,2,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,188,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-13 09:07:08.790,2425.0000,224386,0,0.0000,4.0000,2,2,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,186,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-13 09:07:09.493,2425.0000,224386,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,107,0,0,0,0
zc,WS209,2012-06-13 09:07:11.260,2425.0000,224386,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,108,0,0,0,0
zc,WS209,2012-06-13 09:07:11.743,2426.0000,224386,0,0.0000,2.0000,1,1,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,108,0,0,0,0
zc,WS209,2012-06-13 09:07:12.510,2426.0000,224386,0,0.0000,0.0000,0,0,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-13 09:07:15.010,2426.0000,224384,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-13 09:07:17.760,2425.0000,224388,4,0.0000,44.0000,24,20,¿Õ¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,159,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-13 09:07:18.527,2425.0000,224388,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,109,0,0,0,0
zc,WS209,2012-06-13 09:07:20.527,2427.0000,224388,0,0.0000,20.0000,10,10,¶à»»,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-13 09:07:22.027,2426.0000,224390,2,0.0000,2.0000,2,0,Ë«¿ª,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-13 09:07:23.213,2426.0000,224390,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-13 09:07:23.760,2426.0000,224390,0,0.0000,2.0000,1,1,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-13 09:07:24.807,2426.0000,224390,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-13 09:07:25.557,2426.0000,224390,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-13 09:07:27.743,2426.0000,224390,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,99,0,0,0,0
zc,WS209,2012-06-13 09:07:28.743,2427.0000,224388,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2426.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,98,0,0,0,0
zc,WS209,2012-06-13 09:07:29.743,2426.0000,224388,0,0.0000,8.0000,4,4,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-13 09:07:31.027,2426.0000,224388,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,8,0,0,0,0
zc,WS209,2012-06-13 09:07:31.760,2426.0000,224384,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-13 09:07:32.260,2426.0000,224384,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-13 09:07:32.760,2426.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-13 09:07:34.027,2426.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,6,0,0,0,0
zc,WS209,2012-06-13 09:07:34.527,2425.0000,224384,0,0.0000,4.0000,2,2,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-13 09:07:35.027,2425.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-13 09:07:35.760,2425.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-13 09:07:36.743,2425.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,48,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-13 09:07:37.510,2425.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-13 09:07:37.993,2426.0000,224384,0,0.0000,4.0000,2,2,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-13 09:07:38.837,2425.0000,224384,0,0.0000,4.0000,2,2,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-13 09:07:39.290,2425.0000,224384,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,31,0,0,0,0
zc,WS209,2012-06-13 09:07:40.557,2425.0000,224374,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,57,0,0,0,0
zc,WS209,2012-06-13 09:07:42.230,2425.0000,224374,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,58,0,0,0,0
zc,WS209,2012-06-13 09:07:43.337,2426.0000,224374,0,0.0000,4.0000,2,2,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-13 09:07:47.587,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,56,0,0,0,0
zc,WS209,2012-06-13 09:07:49.243,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-13 09:07:49.493,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,93,0,0,0,0,32,0,0,0,0
zc,WS209,2012-06-13 09:07:50.290,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,92,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 09:07:50.743,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,95,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 09:07:51.260,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 09:07:52.040,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 09:07:53.493,2426.0000,224374,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 09:07:54.260,2425.0000,224394,20,0.0000,20.0000,20,0,Ë«¿ª,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,80,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 09:07:54.527,2425.0000,224394,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,71,0,0,0,0,24,0,0,0,0
zc,WS209,2012-06-13 09:07:55.230,2426.0000,224394,0,0.0000,2.0000,1,1,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,23,0,0,0,0
zc,WS209,2012-06-13 09:07:56.027,2426.0000,224394,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,40,0,0,0,0
zc,WS209,2012-06-13 09:07:56.480,2426.0000,224394,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-13 09:07:57.040,2426.0000,224394,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,43,0,0,0,0
zc,WS209,2012-06-13 09:07:57.510,2425.0000,224392,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-13 09:07:58.510,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,57,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-13 09:08:01.527,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,46,0,0,0,0
zc,WS209,2012-06-13 09:08:02.260,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-13 09:08:04.527,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-13 09:08:04.980,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-13 09:08:06.307,2425.0000,224392,0,0.0000,2.0000,1,1,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,44,0,0,0,0
zc,WS209,2012-06-13 09:08:06.540,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-13 09:08:07.277,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-13 09:08:07.760,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,38,0,0,0,0
zc,WS209,2012-06-13 09:08:08.540,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,37,0,0,0,0
zc,WS209,2012-06-13 09:08:08.993,2425.0000,224392,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,65,0,0,0,0,36,0,0,0,0
zc,WS209,2012-06-13 09:08:09.743,2425.0000,224392,0,0.0000,30.0000,15,15,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,26,0,0,0,0
zc,WS209,2012-06-13 09:08:10.230,2426.0000,224390,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,28,0,0,0,0
zc,WS209,2012-06-13 09:08:10.743,2426.0000,224390,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,48,0,0,0,0
zc,WS209,2012-06-13 09:08:13.010,2426.0000,224390,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,47,0,0,0,0
zc,WS209,2012-06-13 09:08:13.777,2426.0000,224390,0,0.0000,0.0000,0,0,¶à»»,B,2425.0000,0.0000,0.0000,0.0000,0.0000,2426.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,46,0,0,0,0
