ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-13 09:15:44.947,2679.0000,20800,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:15:45.933,2680.0000,20800,0,0.0000,6.0000,3,3,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:15:47.183,2680.0000,20800,0,0.0000,2.0000,1,1,¶à»»,B,2679.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:15:47.947,2680.0000,20806,6,0.0000,6.0000,6,0,Ë«¿ª,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-13 09:15:48.463,2680.0000,20806,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-13 09:15:48.933,2681.0000,20806,0,0.0000,2.0000,1,1,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-13 09:15:50.230,2681.0000,20806,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-13 09:15:52.213,2681.0000,20806,0,0.0000,2.0000,1,1,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,28,0,0,0,0
zc,ER301,2012-06-13 09:15:52.463,2681.0000,20796,-10,0.0000,10.0000,0,10,Ë«Æ½,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-13 09:15:53.197,2681.0000,20796,0,0.0000,2.0000,1,1,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-13 09:15:53.697,2681.0000,20796,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-13 09:15:54.447,2681.0000,20796,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-13 09:15:54.963,2681.0000,20796,0,0.0000,0.0000,0,0,¶à»»,B,2680.0000,0.0000,0.0000,0.0000,0.0000,2681.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-13 09:15:56.213,2681.0000,20822,26,0.0000,56.0000,41,15,¶à¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,30,0,0,0,0
zc,ER301,2012-06-13 09:15:56.683,2681.0000,20822,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,31,0,0,0,0
zc,ER301,2012-06-13 09:15:57.463,2681.0000,20822,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-13 09:15:57.947,2681.0000,20822,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,ER301,2012-06-13 09:15:58.697,2682.0000,20822,0,0.0000,2.0000,1,1,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,33,0,0,0,0
zc,ER301,2012-06-13 09:15:58.963,2682.0000,20794,-28,0.0000,32.0000,2,30,¿ÕÆ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-13 09:15:59.697,2681.0000,20800,6,0.0000,6.0000,6,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-13 09:16:02.713,2682.0000,20800,0,0.0000,2.0000,1,1,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:16:03.947,2682.0000,20798,-2,0.0000,4.0000,1,3,¿ÕÆ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:16:04.447,2681.0000,20798,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:16:05.183,2682.0000,20800,2,0.0000,12.0000,7,5,¶à¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:16:05.713,2681.0000,20800,0,0.0000,6.0000,3,3,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:16:06.433,2681.0000,20802,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:16:07.683,2682.0000,20804,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:16:09.447,2682.0000,20830,26,0.0000,30.0000,28,2,¶à¿ª,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-13 09:16:10.197,2682.0000,20830,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-13 09:16:10.713,2682.0000,20832,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-13 09:16:11.183,2682.0000,20832,0,0.0000,4.0000,2,2,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:16:11.963,2682.0000,20832,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:16:12.947,2682.0000,20832,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:16:13.433,2682.0000,20832,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-13 09:16:14.683,2681.0000,20838,6,0.0000,6.0000,6,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:16:15.433,2681.0000,20838,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:16:16.697,2681.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:16:17.697,2681.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:16:18.963,2681.0000,20838,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-13 09:16:19.933,2682.0000,20844,6,0.0000,8.0000,7,1,¶à¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 09:16:21.697,2682.0000,20844,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:16:22.433,2682.0000,20844,0,0.0000,2.0000,1,1,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-13 09:16:22.933,2682.0000,20846,2,0.0000,10.0000,6,4,¶à¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-13 09:16:26.933,2682.0000,20848,2,0.0000,2.0000,2,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:16:29.183,2681.0000,20858,10,0.0000,10.0000,10,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:16:29.933,2681.0000,20858,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:16:30.963,2681.0000,20858,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-13 09:16:31.243,2681.0000,20858,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-13 09:16:31.697,2682.0000,20862,4,0.0000,4.0000,4,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:16:32.683,2681.0000,20862,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:16:33.183,2681.0000,20862,0,0.0000,18.0000,9,9,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:16:34.933,2681.0000,20868,6,0.0000,6.0000,6,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-13 09:16:36.183,2682.0000,20900,32,0.0000,38.0000,35,3,¶à¿ª,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-13 09:16:36.713,2682.0000,20904,4,0.0000,4.0000,4,0,Ë«¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-13 09:16:37.213,2681.0000,20904,0,0.0000,2.0000,1,1,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-13 09:16:37.947,2682.0000,20904,0,0.0000,2.0000,1,1,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-13 09:16:39.447,2682.0000,20888,-16,0.0000,18.0000,1,17,¿ÕÆ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-13 09:16:40.183,2682.0000,20888,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:16:40.947,2682.0000,20888,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:16:43.183,2682.0000,20888,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:16:43.447,2682.0000,20888,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 09:16:45.933,2682.0000,20894,6,0.0000,10.0000,8,2,¶à¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:16:46.433,2682.0000,20894,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:16:47.183,2682.0000,20894,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:16:50.683,2682.0000,20894,0,0.0000,4.0000,2,2,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-13 09:16:55.197,2682.0000,20894,0,0.0000,6.0000,3,3,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,27,0,0,0,0
zc,ER301,2012-06-13 09:16:55.933,2682.0000,20894,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-13 09:16:56.433,2682.0000,20894,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:16:56.947,2682.0000,20894,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:16:57.683,2682.0000,20880,-14,0.0000,16.0000,1,15,¿ÕÆ½,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-13 09:16:59.667,2682.0000,20880,0,0.0000,2.0000,1,1,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 09:17:00.933,2682.0000,20880,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-13 09:17:01.947,2682.0000,20880,0,0.0000,0.0000,0,0,¶à»»,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-13 09:17:03.183,2683.0000,20888,8,0.0000,24.0000,16,8,¶à¿ª,B,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-13 09:17:03.933,2682.0000,20918,30,0.0000,40.0000,35,5,¿Õ¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:17:04.433,2682.0000,20918,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:17:05.183,2682.0000,20926,8,0.0000,14.0000,11,3,¿Õ¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,ER301,2012-06-13 09:17:05.683,2682.0000,20926,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:17:06.183,2682.0000,20926,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:17:06.933,2682.0000,20926,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:17:07.433,2682.0000,20930,4,0.0000,4.0000,4,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-13 09:17:07.963,2682.0000,20936,6,0.0000,8.0000,7,1,¿Õ¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:17:08.447,2682.0000,20940,4,0.0000,4.0000,4,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-13 09:17:09.183,2682.0000,20940,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 09:17:11.447,2682.0000,20942,2,0.0000,2.0000,2,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-13 09:17:12.447,2682.0000,20942,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:17:13.183,2682.0000,20942,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:17:14.167,2682.0000,20942,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:17:14.933,2683.0000,20972,30,0.0000,40.0000,35,5,¶à¿ª,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2684.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-13 09:17:15.683,2683.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:17:16.197,2683.0000,20972,0,0.0000,0.0000,0,0,¶à»»,B,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:17:17.683,2682.0000,20976,4,0.0000,4.0000,4,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:17:18.433,2682.0000,20976,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:17:18.933,2682.0000,20976,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:17:19.683,2682.0000,20976,0,0.0000,0.0000,0,0,¿Õ»»,S,2682.0000,0.0000,0.0000,0.0000,0.0000,2683.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,12,0,0,0,0
zc,ER301,2012-06-13 09:17:20.183,2682.0000,20978,2,0.0000,2.0000,2,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:17:21.447,2682.0000,20978,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-13 09:17:24.683,2682.0000,20980,2,0.0000,2.0000,2,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-13 09:17:25.667,2682.0000,20984,4,0.0000,4.0000,4,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:17:29.463,2682.0000,20984,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:17:31.230,2682.0000,20984,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:17:31.683,2682.0000,20984,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-13 09:17:31.933,2682.0000,20986,2,0.0000,2.0000,2,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-13 09:17:32.683,2682.0000,20986,0,0.0000,0.0000,0,0,¿Õ»»,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-13 09:17:34.433,2682.0000,20988,2,0.0000,2.0000,2,0,Ë«¿ª,S,2681.0000,0.0000,0.0000,0.0000,0.0000,2682.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
