ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-13 09:28:17.933,10584.0000,124712,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:23.667,10584.0000,124712,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:25.433,10582.0000,124714,2,0.0000,8.0000,5,3,¿Õ¿ª,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:26.683,10582.0000,124712,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:27.197,10582.0000,124712,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:29.433,10582.0000,124712,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:29.947,10582.0000,124712,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:31.370,10582.0000,124712,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:31.683,10582.0000,124712,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:32.183,10582.0000,124712,0,0.0000,0.0000,0,0,¿Õ»»,S,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,171,0,0,0,0
zc,RO209,2012-06-13 09:28:34.697,10584.0000,124710,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,170,0,0,0,0
zc,RO209,2012-06-13 09:28:35.980,10584.0000,124708,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,169,0,0,0,0
zc,RO209,2012-06-13 09:28:36.933,10584.0000,124706,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,168,0,0,0,0
zc,RO209,2012-06-13 09:28:37.433,10584.0000,124702,-4,0.0000,4.0000,0,4,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,166,0,0,0,0
zc,RO209,2012-06-13 09:28:38.183,10584.0000,124700,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,165,0,0,0,0
zc,RO209,2012-06-13 09:28:39.167,10584.0000,124700,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,165,0,0,0,0
zc,RO209,2012-06-13 09:28:40.433,10584.0000,124698,-2,0.0000,6.0000,2,4,¿ÕÆ½,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-13 09:28:41.417,10584.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-13 09:28:46.667,10584.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-13 09:28:52.183,10584.0000,124698,0,0.0000,0.0000,0,0,¶à»»,B,10582.0000,0.0000,0.0000,0.0000,0.0000,10584.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,162,0,0,0,0
zc,RO209,2012-06-13 09:28:53.183,10582.0000,124648,-50,0.0000,52.0000,1,51,¶àÆ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-13 09:28:56.697,10582.0000,124648,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-13 09:28:57.667,10582.0000,124648,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-13 09:28:58.933,10582.0000,124648,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-13 09:29:01.933,10582.0000,124648,0,0.0000,0.0000,0,0,¿Õ»»,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,137,0,0,0,0
zc,RO209,2012-06-13 09:29:04.917,10582.0000,124646,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10580.0000,0.0000,0.0000,0.0000,0.0000,10582.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,136,0,0,0,0
zc,RO209,2012-06-13 09:29:05.417,10580.0000,124634,-12,0.0000,16.0000,2,14,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,128,0,0,0,0
zc,RO209,2012-06-13 09:29:09.683,10580.0000,124632,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,127,0,0,0,0
zc,RO209,2012-06-13 09:29:10.667,10580.0000,124632,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,127,0,0,0,0
zc,RO209,2012-06-13 09:29:11.417,10580.0000,124632,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,127,0,0,0,0
zc,RO209,2012-06-13 09:29:12.417,10580.0000,124632,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,128,0,0,0,0
zc,RO209,2012-06-13 09:29:13.417,10580.0000,124630,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,127,0,0,0,0
zc,RO209,2012-06-13 09:29:15.917,10580.0000,124630,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,127,0,0,0,0
zc,RO209,2012-06-13 09:29:17.683,10580.0000,124630,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,127,0,0,0,0
zc,RO209,2012-06-13 09:29:21.167,10580.0000,124630,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,128,0,0,0,0
zc,RO209,2012-06-13 09:29:28.667,10580.0000,124630,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,128,0,0,0,0
zc,RO209,2012-06-13 09:29:31.353,10580.0000,124626,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-13 09:29:37.667,10580.0000,124624,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,125,0,0,0,0
zc,RO209,2012-06-13 09:29:39.667,10580.0000,124624,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,126,0,0,0,0
zc,RO209,2012-06-13 09:29:40.417,10580.0000,124612,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,120,0,0,0,0
zc,RO209,2012-06-13 09:29:40.917,10580.0000,124612,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,120,0,0,0,0
zc,RO209,2012-06-13 09:29:41.933,10580.0000,124612,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,120,0,0,0,0
zc,RO209,2012-06-13 09:29:43.213,10580.0000,124610,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,119,0,0,0,0
zc,RO209,2012-06-13 09:29:44.433,10580.0000,124596,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,112,0,0,0,0
zc,RO209,2012-06-13 09:29:45.683,10580.0000,124596,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,112,0,0,0,0
zc,RO209,2012-06-13 09:29:46.433,10580.0000,124594,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,111,0,0,0,0
zc,RO209,2012-06-13 09:29:47.417,10580.0000,124590,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,109,0,0,0,0
zc,RO209,2012-06-13 09:29:48.713,10580.0000,124590,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,108,0,0,0,0
zc,RO209,2012-06-13 09:29:49.947,10580.0000,124590,0,0.0000,20.0000,10,10,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,98,0,0,0,0
zc,RO209,2012-06-13 09:29:50.667,10580.0000,124590,0,0.0000,4.0000,2,2,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,96,0,0,0,0
zc,RO209,2012-06-13 09:29:54.933,10580.0000,124590,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,96,0,0,0,0
zc,RO209,2012-06-13 09:29:56.683,10580.0000,124590,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-13 09:30:00.183,10580.0000,124588,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,94,0,0,0,0
zc,RO209,2012-06-13 09:30:00.933,10580.0000,124586,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,93,0,0,0,0
zc,RO209,2012-06-13 09:30:01.433,10580.0000,124586,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,93,0,0,0,0
zc,RO209,2012-06-13 09:30:08.667,10580.0000,124582,-4,0.0000,6.0000,1,5,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,91,0,0,0,0
zc,RO209,2012-06-13 09:30:10.933,10580.0000,124580,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,90,0,0,0,0
zc,RO209,2012-06-13 09:30:15.933,10580.0000,124578,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-13 09:30:16.167,10580.0000,124578,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-13 09:30:18.433,10578.0000,124578,0,0.0000,40.0000,20,20,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,89,0,0,0,0
zc,RO209,2012-06-13 09:30:20.167,10580.0000,124576,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-13 09:30:20.917,10580.0000,124576,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-13 09:30:21.447,10580.0000,124576,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,88,0,0,0,0
zc,RO209,2012-06-13 09:30:24.933,10580.0000,124576,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-13 09:30:25.447,10580.0000,124576,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-13 09:30:27.667,10580.0000,124576,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-13 09:30:28.917,10580.0000,124576,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,87,0,0,0,0
zc,RO209,2012-06-13 09:30:30.167,10580.0000,124576,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-13 09:30:31.337,10580.0000,124576,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-13 09:30:33.167,10580.0000,124574,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-13 09:30:35.667,10578.0000,124572,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-13 09:30:41.183,10578.0000,124572,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,86,0,0,0,0
zc,RO209,2012-06-13 09:30:41.933,10580.0000,124572,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,85,0,0,0,0
zc,RO209,2012-06-13 09:30:46.683,10580.0000,124546,-26,0.0000,26.0000,0,26,Ë«Æ½,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-13 09:30:47.667,10580.0000,124546,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-13 09:30:48.433,10580.0000,124546,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-13 09:30:49.667,10578.0000,124544,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,72,0,0,0,0
zc,RO209,2012-06-13 09:30:50.667,10580.0000,124542,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,71,0,0,0,0
zc,RO209,2012-06-13 09:30:51.167,10580.0000,124542,0,0.0000,4.0000,2,2,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-13 09:30:52.667,10580.0000,124542,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-13 09:30:53.197,10580.0000,124540,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-13 09:30:53.947,10578.0000,124520,-20,0.0000,30.0000,5,25,¶àÆ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-13 09:30:54.433,10578.0000,124520,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-13 09:30:55.183,10580.0000,124518,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:30:56.697,10578.0000,124518,0,0.0000,4.0000,2,2,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:30:57.417,10578.0000,124518,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:01.947,10578.0000,124518,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:06.417,10578.0000,124518,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:12.183,10580.0000,124518,0,0.0000,2.0000,1,1,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-13 09:31:12.947,10580.0000,124518,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:13.917,10578.0000,124510,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:17.197,10578.0000,124510,0,0.0000,6.0000,3,3,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:18.963,10578.0000,124502,-8,0.0000,8.0000,0,8,Ë«Æ½,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:21.167,10578.0000,124502,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:26.447,10578.0000,124502,0,0.0000,2.0000,1,1,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-13 09:31:27.683,10578.0000,124502,0,0.0000,2.0000,1,1,¿Õ»»,S,10576.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,125,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-13 09:31:28.667,10578.0000,124502,0,0.0000,0.0000,0,0,¿Õ»»,S,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-13 09:31:30.667,10580.0000,124500,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:31.337,10580.0000,124500,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,67,0,0,0,0
zc,RO209,2012-06-13 09:31:32.167,10580.0000,124500,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,68,0,0,0,0
zc,RO209,2012-06-13 09:31:39.183,10580.0000,124500,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,70,0,0,0,0
zc,RO209,2012-06-13 09:31:40.433,10580.0000,124500,0,0.0000,8.0000,4,4,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,66,0,0,0,0
zc,RO209,2012-06-13 09:31:41.683,10580.0000,124500,0,0.0000,52.0000,26,26,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,40,0,0,0,0
zc,RO209,2012-06-13 09:31:42.183,10580.0000,124500,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-13 09:31:43.433,10580.0000,124500,0,0.0000,0.0000,0,0,¶à»»,B,10578.0000,0.0000,0.0000,0.0000,0.0000,10580.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,39,0,0,0,0
