ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR211,2012-06-13 09:31:21.197,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:21.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:22.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:22.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:24.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:27.713,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5954.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:30.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:31.387,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:32.917,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:33.947,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:34.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:36.917,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:42.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:43.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:47.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:47.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:48.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:49.447,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:31:58.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:07.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:08.213,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:09.917,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:11.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:13.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:15.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:31.387,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:32.667,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:34.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:34.947,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:36.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:37.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:38.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:39.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:41.197,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:44.697,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:47.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:48.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:49.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:50.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5953.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:54.667,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:32:58.667,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:01.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:01.947,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:02.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:02.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:06.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5952.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:08.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:13.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:16.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:23.947,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:24.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5951.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:33:27.917,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:33:31.400,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:33:35.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:33:37.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:33:37.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:33:39.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:33:40.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:33:46.917,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:33:47.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:33:48.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:33:49.697,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:33:50.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:33:53.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:33:57.697,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:34:00.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:34:02.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:34:12.947,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:34:15.917,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:34:25.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:34:26.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:34:31.387,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:34:34.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:03.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:11.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:11.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:13.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:29.697,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:30.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:31.387,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:32.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:33.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:34.197,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:34.713,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:35.917,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:36.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:36.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:42.197,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5947.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:45.167,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:35:50.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:36:06.447,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR211,2012-06-13 09:36:09.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:36:13.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:36:14.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:36:20.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5946.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:36:23.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5950.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR211,2012-06-13 09:36:31.370,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5945.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:36:47.933,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:36:51.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:36:53.183,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:36:59.683,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:37:00.713,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:37:04.463,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5943.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:37:05.197,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:37:08.433,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5949.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:37:10.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5948.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR211,2012-06-13 09:37:11.417,5947.0000,1996,0,0.0000,0.0000,0,0,¶à»»,B,5944.0000,0.0000,0.0000,0.0000,0.0000,5947.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
