ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-13 09:35:39.167,9964.0000,145238,0,0.0000,0.0000,0,0,¶à»»,B,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:35:40.933,9964.0000,145248,10,0.0000,10.0000,10,0,Ë«¿ª,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:35:42.183,9966.0000,145248,0,0.0000,4.0000,2,2,¶à»»,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:35:43.167,9966.0000,145248,0,0.0000,0.0000,0,0,¶à»»,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:35:45.917,9966.0000,145248,0,0.0000,2.0000,1,1,¶à»»,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:35:46.400,9964.0000,145244,-4,0.0000,6.0000,1,5,¶àÆ½,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:35:47.917,9964.0000,145242,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:35:48.667,9964.0000,145242,0,0.0000,0.0000,0,0,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:35:50.417,9964.0000,145246,4,0.0000,4.0000,4,0,Ë«¿ª,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:35:51.917,9964.0000,145246,0,0.0000,4.0000,2,2,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-13 09:35:54.417,9964.0000,145246,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:35:55.447,9964.0000,145246,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:35:57.683,9964.0000,145246,0,0.0000,6.0000,3,3,¿Õ»»,S,9964.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:35:58.697,9964.0000,145250,4,0.0000,4.0000,4,0,Ë«¿ª,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:35:59.417,9964.0000,145250,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-13 09:35:59.667,9964.0000,145250,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:36:00.417,9966.0000,145244,-6,0.0000,14.0000,4,10,¿ÕÆ½,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-13 09:36:00.933,9964.0000,145244,0,0.0000,2.0000,1,1,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9966.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:36:01.917,9964.0000,145244,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:36:02.447,9964.0000,145244,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:36:03.183,9964.0000,145244,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 09:36:04.197,9964.0000,145248,4,0.0000,4.0000,4,0,Ë«¿ª,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:36:04.917,9962.0000,145258,10,0.0000,10.0000,10,0,Ë«¿ª,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:36:05.417,9962.0000,145262,4,0.0000,4.0000,4,0,Ë«¿ª,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:36:05.933,9962.0000,145262,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:36:06.447,9962.0000,145262,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:36:09.167,9962.0000,145262,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:36:09.917,9962.0000,145254,-8,0.0000,16.0000,4,12,¶àÆ½,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:36:10.433,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:36:11.213,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:36:13.167,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:36:13.933,9962.0000,145254,0,0.0000,4.0000,2,2,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:36:16.167,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:36:18.433,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:36:19.433,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:36:20.167,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:36:21.933,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:36:23.167,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:36:24.667,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:36:25.167,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:36:28.167,9962.0000,145254,0,0.0000,0.0000,0,0,¿Õ»»,S,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:36:31.337,9964.0000,145254,0,0.0000,2.0000,1,1,¶à»»,B,9962.0000,0.0000,0.0000,0.0000,0.0000,9964.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-13 09:36:32.167,9962.0000,145226,-28,0.0000,48.0000,10,38,¶àÆ½,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:36:35.697,9960.0000,145216,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:36:37.400,9960.0000,145216,0,0.0000,0.0000,0,0,¿Õ»»,S,9960.0000,0.0000,0.0000,0.0000,0.0000,9962.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:36:37.667,9960.0000,145228,12,0.0000,26.0000,19,7,¿Õ¿ª,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:36:45.947,9958.0000,145228,0,0.0000,2.0000,1,1,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:36:50.183,9958.0000,145228,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-13 09:36:51.917,9958.0000,145228,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-13 09:36:54.917,9958.0000,145228,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-13 09:36:56.183,9958.0000,145228,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-13 09:36:58.947,9960.0000,145228,0,0.0000,8.0000,4,4,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:37:00.697,9960.0000,145228,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:37:04.447,9960.0000,145228,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:37:05.197,9958.0000,145232,4,0.0000,4.0000,4,0,Ë«¿ª,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:37:05.683,9958.0000,145232,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:37:07.417,9958.0000,145232,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:37:11.933,9958.0000,145222,-10,0.0000,20.0000,5,15,¶àÆ½,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:37:13.167,9958.0000,145218,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:37:16.667,9958.0000,145218,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-13 09:37:19.933,9958.0000,145218,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-13 09:37:21.650,9958.0000,145218,0,0.0000,2.0000,1,1,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-13 09:37:22.417,9958.0000,145218,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,107,0,0,0,0
zc,RO301,2012-06-13 09:37:22.683,9960.0000,145224,6,0.0000,14.0000,10,4,¶à¿ª,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-13 09:37:31.370,9960.0000,145224,0,0.0000,0.0000,0,0,¶à»»,B,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-13 09:37:32.667,9958.0000,145222,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-13 09:37:34.667,9958.0000,145220,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-13 09:37:41.683,9958.0000,145220,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-13 09:37:44.667,9958.0000,145218,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-13 09:37:48.650,9958.0000,145218,0,0.0000,0.0000,0,0,¿Õ»»,S,9958.0000,0.0000,0.0000,0.0000,0.0000,9960.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,100,0,0,0,0
zc,RO301,2012-06-13 09:37:49.917,9958.0000,145218,0,0.0000,14.0000,7,7,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-13 09:37:51.167,9958.0000,145218,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-13 09:37:52.917,9958.0000,145220,2,0.0000,2.0000,2,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,23,0,0,0,0
zc,RO301,2012-06-13 09:37:54.197,9958.0000,145220,0,0.0000,18.0000,9,9,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:37:55.197,9958.0000,145220,0,0.0000,2.0000,1,1,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 09:37:55.650,9958.0000,145220,0,0.0000,2.0000,1,1,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-13 09:37:56.933,9958.0000,145222,2,0.0000,2.0000,2,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-13 09:37:57.667,9958.0000,145222,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 09:37:59.650,9956.0000,145230,8,0.0000,10.0000,9,1,¿Õ¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 09:38:06.963,9956.0000,145240,10,0.0000,10.0000,10,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 09:38:18.917,9956.0000,145240,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,16,0,0,0,0
zc,RO301,2012-06-13 09:38:19.400,9958.0000,145242,2,0.0000,2.0000,2,0,Ë«¿ª,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-13 09:38:21.167,9958.0000,145242,0,0.0000,0.0000,0,0,¶à»»,B,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-13 09:38:22.667,9956.0000,145252,10,0.0000,10.0000,10,0,Ë«¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-13 09:38:26.183,9956.0000,145258,6,0.0000,16.0000,11,5,¿Õ¿ª,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-13 09:38:27.917,9956.0000,145258,0,0.0000,0.0000,0,0,¿Õ»»,S,9956.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-13 09:38:29.933,9956.0000,145228,-30,0.0000,30.0000,0,30,Ë«Æ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-13 09:38:30.667,9956.0000,145228,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:38:31.353,9956.0000,145228,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:38:32.417,9956.0000,145226,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9958.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-13 09:38:32.917,9956.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:38:34.650,9956.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-13 09:38:35.433,9956.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:38:35.917,9956.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-13 09:38:39.917,9956.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:38:48.667,9956.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:38:50.417,9956.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:38:53.167,9954.0000,145224,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:38:54.917,9954.0000,145224,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-13 09:38:59.433,9954.0000,145224,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:39:00.667,9954.0000,145226,2,0.0000,2.0000,2,0,Ë«¿ª,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:39:01.167,9954.0000,145226,0,0.0000,2.0000,1,1,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:39:02.917,9954.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9954.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-13 09:39:06.417,9954.0000,145226,0,0.0000,2.0000,1,1,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9956.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-13 09:39:07.417,9954.0000,145226,0,0.0000,0.0000,0,0,¿Õ»»,S,9952.0000,0.0000,0.0000,0.0000,0.0000,9954.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,1,0,0,0,0
