ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM305,2012-06-13 09:17:35.697,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:18:31.353,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:19:31.337,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2277.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:20:23.947,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2278.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:20:31.353,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2278.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:20:32.463,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2279.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:20:59.493,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2278.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:21:07.683,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2279.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:21:31.353,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2279.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:22:08.933,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:22:15.963,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:22:31.353,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:22:50.417,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2270.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:22:54.947,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:23:31.353,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:24:31.337,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:25:31.337,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2271.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:26:20.933,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:26:31.323,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:26:49.683,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:27:31.323,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:27:53.667,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2272.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:28:22.697,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:28:31.353,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2273.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:28:32.167,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2274.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:28:36.917,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2276.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:28:44.933,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2278.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:28:47.963,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2279.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:29:14.667,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2280.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:29:18.167,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2281.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:29:25.683,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2282.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:29:31.337,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2283.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:29:37.197,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2284.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:29:42.683,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2285.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:30:31.323,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2285.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:31:14.933,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2286.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:31:31.323,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2286.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:32:07.183,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2287.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:32:31.323,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2287.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:33:31.337,0.0000,0,0,0.0000,0.0000,0,0,¶à»»,B,2287.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:34:17.417,2424.0000,2,2,0.0000,2.0000,2,0,Ë«¿ª,B,2287.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-13 09:34:30.400,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2298.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-13 09:34:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2298.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,0,0,0,0,0
zc,PM305,2012-06-13 09:35:25.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2298.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:35:30.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2299.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:35:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2299.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:36:11.197,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2302.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:36:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2302.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:36:40.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2303.0000,0.0000,0.0000,0.0000,0.0000,2444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:36:41.667,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2303.0000,0.0000,0.0000,0.0000,0.0000,2443.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:36:58.933,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2303.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:37:13.683,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:37:15.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2439.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:37:17.667,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:37:31.337,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:37:34.650,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:37:36.917,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM305,2012-06-13 09:37:42.917,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:38:13.667,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:38:31.337,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:39:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:39:43.167,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:40:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:41:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:42:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:43:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:44:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:45:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:46:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:47:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2423.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:47:41.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:48:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:49:31.337,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:50:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:51:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:52:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:52:54.417,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:53:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2419.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:54:16.933,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:54:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:55:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:56:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:57:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:58:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 09:59:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:00:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:01:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:02:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:03:31.323,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:04:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:05:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:06:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:07:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:07:44.637,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:08:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:08:52.387,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:08:58.650,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:09:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:10:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:11:31.307,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:12:02.637,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:12:06.650,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:12:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:13:31.290,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:14:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:15:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:16:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM305,2012-06-13 10:17:31.277,2424.0000,2,0,0.0000,0.0000,0,0,¶à»»,B,2310.0000,0.0000,0.0000,0.0000,0.0000,2417.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
