ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR309,2012-06-13 09:39:58.933,5759.0000,12178,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:40:05.683,5759.0000,12178,0,0.0000,0.0000,0,0,¿Õ»»,S,5760.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:40:07.447,5759.0000,12178,0,0.0000,0.0000,0,0,¿Õ»»,S,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:40:08.683,5763.0000,12180,2,0.0000,2.0000,2,0,Ë«¿ª,B,5759.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:11.447,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5763.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:24.947,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:26.463,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:27.213,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5760.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:40:29.197,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:40:30.433,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5761.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:31.480,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:42.447,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:40:50.183,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:54.183,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:58.683,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:40:59.197,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:02.933,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:41:06.433,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:06.947,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:14.697,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:15.963,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5764.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:18.183,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:19.947,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:24.947,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:25.463,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:26.433,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5765.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:29.947,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:41:33.167,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:34.433,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:41:35.697,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:41:38.183,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 09:41:38.433,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5763.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:41:39.197,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5762.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 09:41:42.183,5763.0000,12180,0,0.0000,0.0000,0,0,¶à»»,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 09:41:44.433,5768.0000,12178,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:41:44.933,5768.0000,12178,0,0.0000,0.0000,0,0,¶à»»,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5767.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:41:49.433,5767.0000,12178,0,0.0000,2.0000,1,1,¿Õ»»,S,5767.0000,0.0000,0.0000,0.0000,0.0000,5768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:41:52.197,5768.0000,12174,-4,0.0000,4.0000,0,4,Ë«Æ½,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:41:54.433,5768.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:41:54.933,5768.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5769.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:41:56.197,5769.0000,12174,0,0.0000,4.0000,2,2,¶à»»,B,5769.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,SR309,2012-06-13 09:41:58.917,5770.0000,12174,0,0.0000,2.0000,1,1,¶à»»,B,5769.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,SR309,2012-06-13 09:41:59.683,5770.0000,12174,0,0.0000,12.0000,6,6,¶à»»,B,5768.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:08.433,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:27.933,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:28.463,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5769.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:29.183,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5767.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:30.447,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:32.183,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5766.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:34.197,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5769.0000,0.0000,0.0000,0.0000,0.0000,5770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:42:44.183,5770.0000,12174,0,0.0000,6.0000,3,3,¶à»»,B,5770.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:42:50.463,5770.0000,12174,0,0.0000,0.0000,0,0,¶à»»,B,5770.0000,0.0000,0.0000,0.0000,0.0000,5771.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:42:53.933,5771.0000,12172,-2,0.0000,2.0000,0,2,Ë«Æ½,B,5770.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:43:06.667,5771.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5771.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:43:07.183,5770.0000,12172,0,0.0000,20.0000,10,10,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:43:28.683,5770.0000,12172,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:43:41.730,5772.0000,12172,0,0.0000,4.0000,2,2,¶à»»,B,5770.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:43:49.947,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:43:54.417,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5770.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:43:58.433,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5771.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:43:58.683,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5771.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:44:05.697,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:44:07.947,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:44:12.947,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:44:13.433,5772.0000,12172,0,0.0000,2.0000,1,1,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:44:16.183,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:44:20.183,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,7,0,0,0,0
zc,SR309,2012-06-13 09:44:21.447,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:44:23.197,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:44:23.730,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:44:44.917,5772.0000,12172,0,0.0000,4.0000,2,2,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:44:47.947,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:45:03.010,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:45:03.417,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:04.197,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:05.963,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:06.947,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:20.183,5772.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:20.433,5774.0000,12172,0,0.0000,2.0000,1,1,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:24.463,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:52.917,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:45:55.683,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:03.183,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:46:08.433,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5772.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:15.697,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:46:18.197,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:46:18.730,5774.0000,12172,0,0.0000,0.0000,0,0,¶à»»,B,5773.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:19.963,5773.0000,12174,2,0.0000,2.0000,2,0,Ë«¿ª,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,2,0,0,0,0
zc,SR309,2012-06-13 09:46:20.417,5773.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:20.933,5773.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:22.197,5772.0000,12174,0,0.0000,14.0000,7,7,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:22.917,5772.0000,12174,0,0.0000,12.0000,6,6,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:24.417,5772.0000,12174,0,0.0000,2.0000,1,1,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:25.183,5772.0000,12174,0,0.0000,2.0000,1,1,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR309,2012-06-13 09:46:25.667,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5774.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:26.963,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:31.527,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 09:46:32.183,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:33.213,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5776.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,SR309,2012-06-13 09:46:34.197,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5775.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:35.463,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5772.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:40.213,5772.0000,12174,0,0.0000,4.0000,2,2,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:43.713,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:49.463,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5772.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:51.963,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR309,2012-06-13 09:46:52.433,5772.0000,12174,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5773.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
