ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME210,2012-06-13 09:09:55.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2774.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:00.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2764.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:10:01.463,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2763.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:03.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2753.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:10:04.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2752.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:09.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:10:09.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:15.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:10:16.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:21.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:10:22.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:27.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:10:28.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:34.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:10:35.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:41.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:10:42.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:51.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-13 09:10:52.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:10:53.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:10:58.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:10:59.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:11:01.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:11:02.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:11:07.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:11:08.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:11:13.947,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:11:14.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:11:21.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:11:22.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:11:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:11:41.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:11:41.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:11:52.947,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:12:04.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:12:28.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:12:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:12:32.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2734.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:12:33.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:13:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:14:26.167,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:14:26.947,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:14:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:14:33.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:14:34.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:14:39.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:14:41.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:14:47.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:14:47.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:14:53.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:14:54.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:14:59.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:00.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:01.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:02.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:07.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:11.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:12.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:13.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2793.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,ME210,2012-06-13 09:15:14.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2773.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:15:15.480,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2772.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:20.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:15:20.963,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2761.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:25.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2751.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:15:26.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2750.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:33.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2747.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:34.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2746.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:39.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2743.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:40.480,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2742.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:46.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:47.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:53.213,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:15:53.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:15:55.463,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:16:02.730,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2736.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:16:04.463,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:16:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:17:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2735.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:17:48.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2790.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:17:49.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2771.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:17:52.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2770.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:17:55.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2760.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,ME210,2012-06-13 09:17:55.947,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2759.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:18:01.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2749.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:18:02.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2748.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:18:08.447,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2745.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:18:09.683,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2744.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:18:14.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2741.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:18:15.713,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2740.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:18:21.433,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2739.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:18:21.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2738.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,ME210,2012-06-13 09:18:27.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:18:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:19:31.277,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2653.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:14.417,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2700.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:16.183,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2703.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:17.417,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2706.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:22.417,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2709.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:24.917,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2710.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:29.980,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:31.290,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:31.933,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:37.197,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:38.697,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME210,2012-06-13 09:20:43.917,0.0000,2,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2737.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
