ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-13 09:31:20.730,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:32.947,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:37.480,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:39.243,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:40.480,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:51.713,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:56.947,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:57.433,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:31:59.243,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:00.230,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:04.183,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:05.433,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:07.463,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:08.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:11.743,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:24.433,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:27.730,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:28.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:31.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:40.197,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:55.213,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:56.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:58.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:32:58.933,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:05.197,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:05.947,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6964.0000,0.0000,0.0000,0.0000,0.0000,6988.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:08.183,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:13.963,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:14.480,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:18.980,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6962.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:21.183,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6986.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:21.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:34.963,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:46.933,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:52.197,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:52.433,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:57.730,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:33:58.683,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:34:07.183,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:34:13.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:34:34.447,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:34:43.213,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:35:05.947,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:35:19.213,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:35:26.963,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:35:31.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6960.0000,0.0000,0.0000,0.0000,0.0000,6984.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:05.463,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6982.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:16.713,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:27.447,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6958.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:28.167,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:32.213,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:32.683,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:33.183,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:35.730,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6978.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:38.447,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:40.933,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:43.183,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6980.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:46.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6956.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:36:47.183,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6976.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:17.713,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:26.917,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:27.433,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:27.963,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:30.933,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:31.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6974.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:48.713,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:54.230,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:56.463,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:37:59.213,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:02.963,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6964.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:03.213,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:05.197,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:06.480,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:06.993,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:10.433,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:34.713,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:35.463,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:36.480,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:44.230,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:44.963,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:48.730,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:38:48.980,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:39:08.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:39:16.730,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6966.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:39:17.963,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6968.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:39:25.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:39:33.947,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6972.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-13 09:39:34.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:40:06.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:40:31.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:14.683,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:15.683,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:18.917,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:20.697,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:24.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:25.667,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:26.167,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:31.417,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:31.480,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:33.667,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:34.230,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:36.433,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:38.713,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:39.197,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:39.980,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:45.947,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:47.167,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-13 09:42:58.947,6954.0000,330,0,0.0000,0.0000,0,0,¶à»»,B,6954.0000,0.0000,0.0000,0.0000,0.0000,6970.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
