ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME305,2012-06-13 09:06:39.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:07:07.713,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:07:09.963,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:07:31.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2841.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:07:56.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2848.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:07:56.963,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:08:31.353,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:02.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:09:02.947,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2863.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:09:04.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2787.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:10.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2775.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:11.980,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:22.730,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:09:24.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:09:25.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:31.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:33.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:09:34.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:09:35.213,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:36.480,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2761.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:09:37.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2764.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:10:03.730,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:10:07.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:10:17.963,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2773.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:10:19.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:10:21.947,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:10:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:10:32.947,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:11:01.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:11:08.463,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:11:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:12:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:12:40.683,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2835.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:13:09.433,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:13:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:14:14.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:14:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2834.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:14:31.947,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:15:19.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:15:20.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2774.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:15:20.963,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:15:23.447,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:15:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2844.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:15:34.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2833.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:16:20.683,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:16:21.183,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:16:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:17:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:18:31.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:19:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:20:31.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:20:49.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:21:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:22:31.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:22:42.683,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:23:10.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2840.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:23:12.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2839.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:23:13.167,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2838.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:23:19.213,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2837.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:23:21.433,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2836.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:23:22.683,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:23:31.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:24:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:24:47.183,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:25:04.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:25:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:25:53.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:26:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:27:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:28:31.337,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:29:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:30:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:30:53.197,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2832.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:31:07.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2845.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:31:08.183,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:31:08.683,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:31:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:32:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:33:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:34:31.290,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:35:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2842.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,ME305,2012-06-13 09:35:46.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:36:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:36:40.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:36:50.183,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2765.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:36:50.933,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:37:00.697,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:37:09.167,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:37:31.323,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:37:59.150,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:38:13.167,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:38:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:38:49.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:39:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2825.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:40:26.433,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:40:31.290,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:40:45.417,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:41:01.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2829.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:41:08.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:41:31.307,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2828.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME305,2012-06-13 09:41:42.150,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,ME305,2012-06-13 09:41:47.667,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:42:31.290,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2766.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:43:22.167,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2768.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:43:25.167,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:43:31.290,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2831.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME305,2012-06-13 09:43:32.917,0.0000,6,0,0.0000,0.0000,0,0,¿Õ»»,S,2769.0000,0.0000,0.0000,0.0000,0.0000,2830.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
