ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR207,2012-06-13 09:31:33.417,6235.0000,2166,0,0.0000,0.0000,0,0,¿Õ»»,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6236.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:31:33.933,6236.0000,2156,-10,0.0000,10.0000,0,10,Ë«Æ½,B,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:32:31.370,6236.0000,2156,0,0.0000,0.0000,0,0,¶à»»,B,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:32:43.917,6236.0000,2156,0,0.0000,0.0000,0,0,¶à»»,B,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:33:31.387,6236.0000,2156,0,0.0000,0.0000,0,0,¶à»»,B,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:34:31.370,6236.0000,2156,0,0.0000,0.0000,0,0,¶à»»,B,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:34:37.667,6236.0000,2156,0,0.0000,0.0000,0,0,¶à»»,B,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:35:31.370,6236.0000,2156,0,0.0000,0.0000,0,0,¶à»»,B,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:35:54.683,6236.0000,2156,0,0.0000,0.0000,0,0,¶à»»,B,6235.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:36:17.933,6235.0000,2150,-6,0.0000,6.0000,0,6,Ë«Æ½,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR207,2012-06-13 09:36:20.167,6235.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:36:31.370,6235.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:36:51.167,6235.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:37:18.917,6235.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,6235.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:37:31.387,6235.0000,2150,0,0.0000,0.0000,0,0,¿Õ»»,S,6235.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:37:46.150,6235.0000,2144,-6,0.0000,6.0000,0,6,Ë«Æ½,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6235.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,SR207,2012-06-13 09:37:48.667,6235.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:38:31.387,6235.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6231.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:38:33.417,6231.0000,2144,0,0.0000,2.0000,1,1,¿Õ»»,S,6220.0000,0.0000,0.0000,0.0000,0.0000,6231.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR207,2012-06-13 09:38:35.433,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6220.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:38:52.667,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6221.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:38:55.400,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6221.0000,0.0000,0.0000,0.0000,0.0000,6249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:39:05.167,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6249.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:39:11.417,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6223.0000,0.0000,0.0000,0.0000,0.0000,6249.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:39:15.400,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6223.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:39:25.667,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6224.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:39:31.370,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6224.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:39:38.933,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6221.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:39:45.917,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:40:22.400,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6223.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:40:31.370,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6223.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:40:36.650,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6224.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:41:13.400,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:41:15.433,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:41:31.370,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:41:57.933,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:42:13.917,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:42:28.433,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6227.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:42:31.353,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6227.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:42:36.400,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:42:38.683,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6227.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:42:59.667,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6227.0000,0.0000,0.0000,0.0000,0.0000,6251.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:43:18.433,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6227.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:43:22.183,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6228.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:43:31.370,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6228.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:43:39.683,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6228.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:44:07.917,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6228.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:44:31.370,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6228.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:45:01.667,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:45:31.353,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6227.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:45:47.683,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:45:51.400,6231.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:45:59.167,6226.0000,2144,0,0.0000,12.0000,6,6,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:01.650,6226.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:07.667,6226.0000,2144,0,0.0000,10.0000,5,5,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:15.183,6226.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:18.697,6226.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:31.353,6226.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:32.150,6226.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:33.683,6226.0000,2144,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:46:41.433,6226.0000,2136,-8,0.0000,8.0000,0,8,Ë«Æ½,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:47:01.213,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:47:03.650,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6220.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:47:07.417,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6221.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:47:13.667,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:47:31.370,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:47:34.650,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6237.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,SR207,2012-06-13 09:47:49.150,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6250.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:48:24.933,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 09:48:31.353,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6248.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR207,2012-06-13 09:48:48.683,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:48:52.650,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:49:04.917,6226.0000,2136,0,0.0000,0.0000,0,0,¿Õ»»,S,6226.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:49:09.400,6226.0000,2136,0,0.0000,10.0000,5,5,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:49:13.650,6225.0000,2130,-6,0.0000,6.0000,0,6,Ë«Æ½,S,6221.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:49:31.387,6225.0000,2130,0,0.0000,0.0000,0,0,¿Õ»»,S,6221.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:49:32.150,6225.0000,2130,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:49:57.150,6222.0000,2132,2,0.0000,2.0000,2,0,Ë«¿ª,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:50:31.353,6222.0000,2132,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:50:32.400,6222.0000,2132,0,0.0000,0.0000,0,0,¿Õ»»,S,6223.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:50:36.900,6222.0000,2132,0,0.0000,0.0000,0,0,¿Õ»»,S,6225.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:50:42.400,6225.0000,2126,-6,0.0000,6.0000,0,6,Ë«Æ½,B,6223.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:50:52.900,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6224.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:51:13.900,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6223.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:51:20.400,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6221.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:51:23.150,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:51:31.353,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:51:45.137,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6221.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:51:45.637,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:51:53.917,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6223.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:52:31.353,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6223.0000,0.0000,0.0000,0.0000,0.0000,6247.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:52:34.650,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6223.0000,0.0000,0.0000,0.0000,0.0000,6246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:53:00.400,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6221.0000,0.0000,0.0000,0.0000,0.0000,6246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:53:31.337,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6221.0000,0.0000,0.0000,0.0000,0.0000,6246.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:53:47.637,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6246.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:54:00.400,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:54:26.167,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:54:31.370,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:55:27.650,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:55:31.353,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6222.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:55:54.887,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6224.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:55:58.667,6225.0000,2126,0,0.0000,0.0000,0,0,¶à»»,B,6224.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:56:07.400,6224.0000,2120,-6,0.0000,16.0000,5,11,¶àÆ½,S,6221.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:56:08.667,6224.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR207,2012-06-13 09:56:31.353,6224.0000,2120,0,0.0000,0.0000,0,0,¿Õ»»,S,6222.0000,0.0000,0.0000,0.0000,0.0000,6245.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
