ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT211,2012-06-04 09:49:46.330,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 09:50:29.677,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 09:50:50.160,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 09:52:42.160,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 09:53:46.347,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2153.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 09:54:55.893,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 09:55:58.627,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 09:57:29.113,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2152.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 09:57:29.377,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2151.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 09:58:13.927,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 09:59:26.363,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:00:42.080,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:00:46.330,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:02:27.067,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:02:44.067,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:03:01.097,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2122.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:03:04.830,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:03:48.347,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:04:04.597,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:04:20.097,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:04:59.347,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:05:01.847,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:05:14.113,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2123.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:05:18.080,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:05:35.550,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:05:39.363,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:06:11.643,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:06:18.863,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:07:11.863,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2124.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:07:55.863,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:08:32.627,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:09:45.830,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2149.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:09:46.393,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2148.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:10:41.067,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:11:05.567,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:12:11.300,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2148.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:12:12.050,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:13:22.330,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:14:56.597,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:26:46.283,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2125.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:31:32.533,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:31:58.050,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:32:53.567,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:37:56.033,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:37:56.520,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2146.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:38:35.800,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:38:46.283,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:39:01.800,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:40:15.800,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:41:40.317,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:43:06.800,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2165.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:43:20.800,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2129.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:46:54.753,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2164.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:46:59.300,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2130.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:47:39.987,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2131.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:47:53.020,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2132.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:48:07.550,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2133.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:48:30.020,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2134.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:48:45.783,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2163.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:49:30.770,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2162.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:49:39.283,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2161.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:49:52.520,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2160.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:52:47.067,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2159.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:53:28.503,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:54:46.270,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2158.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:55:02.770,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2135.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:55:37.020,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:55:40.753,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:55:50.770,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:56:46.253,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2126.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:56:55.800,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2127.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:57:04.283,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 10:58:02.033,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2157.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 10:58:02.770,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 10:59:11.237,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 11:02:25.270,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2156.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 11:02:25.753,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:04:01.223,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT211,2012-06-04 11:04:23.987,0.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2128.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:04:32.770,2128.0000,12,0,0.0000,2.0000,1,1,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2155.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:04:48.003,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2154.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 11:04:49.723,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:05:04.003,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2147.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 11:06:35.050,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2146.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:06:48.770,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:06:56.503,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 11:07:44.300,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2125.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 11:07:57.223,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 11:09:31.753,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT211,2012-06-04 11:09:37.783,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:10:11.987,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT211,2012-06-04 11:10:25.020,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2144.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:10:41.487,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2143.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:11:15.020,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2142.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:12:14.520,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2141.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:12:28.270,2128.0000,12,0,0.0000,0.0000,0,0,¶à»»,B,2126.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:12:49.487,2126.0000,12,0,0.0000,2.0000,1,1,¿Õ»»,S,2117.0000,0.0000,0.0000,0.0000,0.0000,2140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:13:10.503,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2117.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:13:11.520,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2139.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:13:31.020,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2138.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:13:43.020,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2115.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:14:03.237,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2137.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:14:19.770,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2136.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:14:39.753,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:15:14.223,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2134.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:15:26.753,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT211,2012-06-04 11:15:46.253,2126.0000,12,0,0.0000,0.0000,0,0,¿Õ»»,S,2116.0000,0.0000,0.0000,0.0000,0.0000,2133.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
