ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS305,2012-06-04 09:20:29.020,2520.0000,31336,0,0.0000,2.0000,1,1,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:20:30.207,2520.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:20:30.940,2520.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:20:31.440,2520.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:20:32.207,2520.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:20:37.177,2520.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:20:38.177,2520.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:20:39.877,2519.0000,31336,0,0.0000,10.0000,5,5,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:20:46.957,2519.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:20:47.427,2519.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:20:58.660,2519.0000,31336,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:21:01.643,2521.0000,31336,0,0.0000,30.0000,15,15,¶à»»,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 09:21:05.927,2520.0000,31338,2,0.0000,2.0000,2,0,Ë«¿ª,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 09:21:14.160,2521.0000,31354,16,0.0000,34.0000,25,9,¶à¿ª,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-04 09:21:16.457,2521.0000,31354,0,0.0000,6.0000,3,3,¶à»»,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-04 09:21:16.927,2521.0000,31354,0,0.0000,0.0000,0,0,¶à»»,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 09:21:18.690,2521.0000,31354,0,0.0000,0.0000,0,0,¶à»»,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 09:21:29.940,2520.0000,31350,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:21:32.177,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:21:33.160,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 09:21:43.160,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 09:21:46.363,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 09:21:55.160,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:21:55.877,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 09:21:56.377,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:21:58.160,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2519.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:21:59.660,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 09:22:02.627,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 09:22:26.190,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2517.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,13,0,0,0,0
zc,WS305,2012-06-04 09:22:27.143,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:22:33.160,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:22:40.143,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:22:51.113,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:27.410,2520.0000,31350,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:33.190,2519.0000,31348,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:36.427,2519.0000,31348,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:37.440,2519.0000,31348,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:50.393,2519.0000,31348,0,0.0000,0.0000,0,0,¿Õ»»,S,2518.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:54.613,2519.0000,31348,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:55.877,2519.0000,31348,0,0.0000,0.0000,0,0,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:23:57.393,2520.0000,31358,10,0.0000,10.0000,10,0,Ë«¿ª,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:23:59.690,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:24:01.127,2520.0000,31358,0,0.0000,10.0000,5,5,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:24:02.207,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,WS305,2012-06-04 09:24:04.863,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:24:05.393,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:24:05.877,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:24:08.893,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:24:09.190,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:24:09.927,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:24:13.160,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:24:18.177,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:24:30.127,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:24:43.127,2520.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,WS305,2012-06-04 09:24:44.427,2522.0000,31358,0,0.0000,40.0000,20,20,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,29,0,0,0,0
zc,WS305,2012-06-04 09:24:45.410,2522.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,32,0,0,0,0
zc,WS305,2012-06-04 09:24:46.707,2522.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,25,0,0,0,0
zc,WS305,2012-06-04 09:24:48.127,2522.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,24,0,0,0,0
zc,WS305,2012-06-04 09:24:48.643,2522.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,22,0,0,0,0
zc,WS305,2012-06-04 09:24:49.627,2522.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,WS305,2012-06-04 09:24:50.893,2522.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-04 09:24:51.393,2523.0000,31358,0,0.0000,2.0000,1,1,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,19,0,0,0,0
zc,WS305,2012-06-04 09:24:52.127,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 09:24:52.627,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,WS305,2012-06-04 09:24:55.363,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,WS305,2012-06-04 09:24:56.363,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-04 09:24:57.160,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:24:58.160,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:24:58.893,2523.0000,31358,0,0.0000,8.0000,4,4,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,WS305,2012-06-04 09:24:59.127,2523.0000,31358,0,0.0000,18.0000,9,9,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-04 09:24:59.893,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WS305,2012-06-04 09:25:00.427,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WS305,2012-06-04 09:25:01.410,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:25:02.143,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:25:02.643,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 09:25:06.160,2523.0000,31358,0,0.0000,0.0000,0,0,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 09:25:18.410,2523.0000,31358,0,0.0000,2.0000,1,1,¶à»»,B,2523.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 09:25:18.893,2523.0000,31356,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:25:19.643,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:25:21.143,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:25:22.893,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:25:24.143,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:25:25.127,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS305,2012-06-04 09:25:25.940,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:25:28.690,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,20,0,0,0,0
zc,WS305,2012-06-04 09:25:29.143,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:25:38.410,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:25:45.927,2523.0000,31356,0,0.0000,0.0000,0,0,¶à»»,B,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WS305,2012-06-04 09:25:47.160,2522.0000,31356,0,0.0000,2.0000,1,1,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:25:49.410,2522.0000,31356,0,0.0000,4.0000,2,2,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:25:54.143,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WS305,2012-06-04 09:25:54.877,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WS305,2012-06-04 09:25:55.473,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2525.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,WS305,2012-06-04 09:25:58.877,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,10,0,0,0,0
zc,WS305,2012-06-04 09:25:59.427,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:26:02.410,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2524.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,18,0,0,0,0
zc,WS305,2012-06-04 09:26:03.707,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2521.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:26:07.363,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2523.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:26:08.177,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2522.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,17,0,0,0,0
zc,WS305,2012-06-04 09:26:11.677,2522.0000,31356,0,0.0000,0.0000,0,0,¿Õ»»,S,2520.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:26:12.643,2520.0000,31346,-10,0.0000,12.0000,1,11,¶àÆ½,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS305,2012-06-04 09:26:24.927,2520.0000,31342,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WS305,2012-06-04 09:26:38.627,2520.0000,31342,0,0.0000,2.0000,1,1,¿Õ»»,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:26:45.190,2519.0000,31352,10,0.0000,10.0000,10,0,Ë«¿ª,S,2519.0000,0.0000,0.0000,0.0000,0.0000,2520.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:26:45.707,2520.0000,31352,0,0.0000,2.0000,1,1,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,1,0,0,0,0
zc,WS305,2012-06-04 09:26:46.440,2520.0000,31352,0,0.0000,0.0000,0,0,¶à»»,B,2519.0000,0.0000,0.0000,0.0000,0.0000,2521.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,1,0,0,0,0
