ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR307,2012-06-04 09:28:47.910,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:29:10.660,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:11.177,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:29:16.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:29:18.393,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:29:18.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:20.410,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:29:21.160,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:22.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:22.927,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5900.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:23.957,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5893.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:27.643,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:27.863,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:29:29.160,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:29:36.113,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5902.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:39.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:47.113,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:29:49.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:51.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:29:51.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:52.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5926.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:29:53.177,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:29:54.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:29:57.097,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:30:06.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:09.660,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:10.627,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:12.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:14.627,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:17.660,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:21.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5895.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:33.127,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:30:34.113,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5894.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:30:46.627,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:30:47.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:30:48.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:30:55.393,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:31:10.127,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5910.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:31:12.113,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5889.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:15.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5902.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:31:16.863,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5927.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:20.410,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5925.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR307,2012-06-04 09:31:21.643,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:27.910,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:31.660,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:32.097,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:33.363,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:35.097,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:46.330,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5923.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:31:49.613,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5922.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:31:50.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5921.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:32:05.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5921.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:32:06.910,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5921.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:32:50.347,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5920.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:32:53.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:03.393,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:04.660,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5884.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:05.127,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:06.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:08.363,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:35.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:45.910,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:33:47.643,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5919.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:34:08.080,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:34:08.627,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:34:16.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:34:18.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:34:18.627,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:34:32.427,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:34:38.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:34:39.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:34:40.393,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:34:41.177,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5883.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:01.427,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5908.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:01.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5879.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:02.627,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:03.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:05.177,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:35:10.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5907.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:11.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:21.113,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:25.410,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5906.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:26.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:26.363,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:31.627,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:38.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:45.863,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:46.317,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:50.347,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:35:56.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:35:59.643,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:36:02.847,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:04.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5878.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:36:04.597,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:36:08.613,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:09.893,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:36:10.613,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:10.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:36:12.377,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:13.427,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR307,2012-06-04 09:36:14.143,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,SR307,2012-06-04 09:36:15.127,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:18.643,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:19.113,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5875.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:20.393,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:42.877,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR307,2012-06-04 09:36:44.113,0.0000,246,0,0.0000,0.0000,0,0,¿Õ»»,S,5874.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
