ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR303,2012-06-04 09:29:40.143,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:46.300,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:46.363,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:51.127,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:51.363,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:52.877,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:53.160,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:56.597,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:57.097,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:57.877,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:58.113,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:58.863,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5857.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:29:59.377,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:00.143,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:02.393,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:02.910,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:03.393,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:04.143,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:05.097,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5856.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:06.877,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:07.893,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:30:08.847,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:30:09.893,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:10.613,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:11.177,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:11.877,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:12.377,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:12.877,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:13.613,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:15.143,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5859.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:16.410,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:30:16.910,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:30:17.627,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5855.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:17.877,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:18.660,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:19.660,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:20.363,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:20.847,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:21.393,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:25.677,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5854.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:25.863,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:28.940,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5853.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:31.957,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:32.377,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5852.0000,0.0000,0.0000,0.0000,0.0000,5858.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:33.127,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:33.393,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:34.113,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:34.613,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5850.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:35.377,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5851.0000,0.0000,0.0000,0.0000,0.0000,5857.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:36.877,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5850.0000,0.0000,0.0000,0.0000,0.0000,5856.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:37.377,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5850.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:38.660,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5849.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:39.910,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:40.363,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:41.127,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5848.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:43.847,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5849.0000,0.0000,0.0000,0.0000,0.0000,5855.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:44.363,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5854.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:45.143,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:30:45.660,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:46.613,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5852.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:47.363,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5853.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:49.160,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:49.643,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:50.127,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:50.643,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:51.393,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:53.143,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:30:53.627,5859.0000,496,0,0.0000,0.0000,0,0,¶à»»,B,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:55.377,5846.0000,496,0,0.0000,2.0000,1,1,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:30:55.893,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:00.627,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:01.097,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:02.393,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:02.877,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:04.613,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:31:06.377,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:07.863,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:09.127,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:31:09.863,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:10.863,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:11.613,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:12.097,5846.0000,496,0,0.0000,4.0000,2,2,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:31:13.863,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:15.363,5846.0000,496,0,0.0000,2.0000,1,1,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:16.097,5846.0000,496,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5848.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:16.847,5846.0000,494,-2,0.0000,2.0000,0,2,Ë«Æ½,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:17.363,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:18.143,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:19.127,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5841.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:19.613,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5842.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 09:31:20.863,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:21.643,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:22.127,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:22.597,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:23.893,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5843.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:25.127,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5847.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:25.863,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5846.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:26.877,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,SR303,2012-06-04 09:31:27.377,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:31:27.893,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:29.877,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5847.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:30.363,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:31.113,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:31:31.643,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,SR303,2012-06-04 09:31:32.627,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5844.0000,0.0000,0.0000,0.0000,0.0000,5849.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,SR303,2012-06-04 09:31:33.877,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5845.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,SR303,2012-06-04 09:31:35.613,5846.0000,494,0,0.0000,0.0000,0,0,¿Õ»»,S,5846.0000,0.0000,0.0000,0.0000,0.0000,5850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
