ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA211,2012-06-04 09:01:21.737,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:24.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:26.190,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:27.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:29.223,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7408.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:30.223,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:31.973,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:34.487,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:35.427,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:37.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7404.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:38.440,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7406.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:39.677,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7410.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:40.473,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7412.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:42.957,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7414.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:44.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:44.723,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:46.690,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:47.473,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:49.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:50.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:52.410,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:52.927,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:53.690,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:54.707,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:55.473,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7416.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:57.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:01:59.690,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:02.707,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:03.927,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:05.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:06.190,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:07.487,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:08.190,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:08.723,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:09.160,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:09.957,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:10.677,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:11.177,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:12.973,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:14.223,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:15.987,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:17.957,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:18.487,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:20.737,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:21.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7418.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:22.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7420.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:25.677,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7380.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:27.190,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:27.927,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:30.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7382.0000,0.0000,0.0000,0.0000,0.0000,7422.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:33.957,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7424.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:36.440,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7386.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:37.427,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7388.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:39.410,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:41.973,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:42.770,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7390.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:43.973,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7432.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:44.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:45.190,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:45.707,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:46.550,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:47.003,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:49.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:50.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:50.677,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:51.927,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:52.690,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:53.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:54.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:55.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:55.973,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:56.737,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7450.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:57.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:57.957,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:59.223,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:02:59.973,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:00.427,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7448.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:01.473,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:02.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7446.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:02.690,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:03.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:04.723,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:05.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:07.177,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:08.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:09.457,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:10.440,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7444.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:10.973,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7442.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:13.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7440.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:13.940,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:16.190,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:17.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:18.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:19.223,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:20.723,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:21.253,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:22.473,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:23.223,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7438.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:27.957,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7436.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:29.207,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:32.737,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:33.957,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7430.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:34.487,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7434.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:34.987,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7390.0000,0.0000,0.0000,0.0000,0.0000,7428.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:35.473,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7388.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,TA211,2012-06-04 09:03:36.223,7430.0000,74,0,0.0000,0.0000,0,0,¿Õ»»,S,7384.0000,0.0000,0.0000,0.0000,0.0000,7426.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
