ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF303,2012-06-04 09:34:53.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:54.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:54.597,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:34:55.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:55.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:56.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:57.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:57.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:58.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:34:59.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19055.0000,0.0000,0.0000,0.0000,0.0000,19075.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:00.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:00.847,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:01.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:03.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:35:04.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19070.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-04 09:35:05.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-04 09:35:06.097,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:07.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19065.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:08.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-04 09:35:09.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:35:09.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:10.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-04 09:35:11.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:11.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19085.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:12.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19090.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:13.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19060.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-04 09:35:14.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-04 09:35:14.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-04 09:35:15.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19075.0000,0.0000,0.0000,0.0000,0.0000,19095.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-04 09:35:15.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19080.0000,0.0000,0.0000,0.0000,0.0000,19100.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:17.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19085.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:28.817,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19105.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-04 09:35:29.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:29.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:35:31.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:33.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,CF303,2012-06-04 09:35:34.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:36.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF303,2012-06-04 09:35:36.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-04 09:35:37.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-04 09:35:38.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:38.567,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:39.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-04 09:35:39.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:40.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:40.847,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:41.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:44.567,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:45.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:46.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:46.377,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:53.067,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:54.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:55.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:56.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:35:57.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-04 09:35:58.597,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-04 09:35:58.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:36:00.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-04 09:36:01.317,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:08.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:12.817,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:13.347,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:14.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:36:15.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-04 09:36:17.067,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-04 09:36:17.317,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19110.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-04 09:36:18.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19095.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:19.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:21.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19105.0000,0.0000,0.0000,0.0000,0.0000,19120.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:22.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19100.0000,0.0000,0.0000,0.0000,0.0000,19115.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:23.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19110.0000,0.0000,0.0000,0.0000,0.0000,19125.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:24.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19115.0000,0.0000,0.0000,0.0000,0.0000,19130.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-04 09:36:25.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:27.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:36:27.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:36:29.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:36:29.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-04 09:36:30.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,CF303,2012-06-04 09:36:30.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:31.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:32.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19135.0000,0.0000,0.0000,0.0000,0.0000,19150.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:33.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:33.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:36:34.347,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-04 09:36:34.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:36:35.347,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-04 09:36:35.847,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19120.0000,0.0000,0.0000,0.0000,0.0000,19135.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF303,2012-06-04 09:36:36.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF303,2012-06-04 09:36:36.847,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:37.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF303,2012-06-04 09:36:38.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:39.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:46.097,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:47.567,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-04 09:36:48.067,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF303,2012-06-04 09:36:48.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,CF303,2012-06-04 09:36:49.067,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF303,2012-06-04 09:36:49.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,CF303,2012-06-04 09:36:50.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:50.830,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:53.580,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:54.080,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19140.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:54.847,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19125.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,CF303,2012-06-04 09:36:55.330,19100.0000,3360,0,0.0000,0.0000,0,0,¿Õ»»,S,19130.0000,0.0000,0.0000,0.0000,0.0000,19145.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
