ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-04 09:38:21.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:22.080,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19255.0000,0.0000,0.0000,0.0000,0.0000,19265.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:22.863,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:23.330,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:23.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:24.567,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19260.0000,0.0000,0.0000,0.0000,0.0000,19275.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:27.347,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:31.080,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:31.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:32.330,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:32.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:33.580,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:34.597,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:36.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:37.597,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:37.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:38.580,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:39.067,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:39.580,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:40.330,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:38:40.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:42.580,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:44.330,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:46.097,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:38:46.393,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:46.830,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:48.080,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:48.580,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:49.330,19270.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:38:49.847,19280.0000,29526,0,0.0000,20.0000,10,10,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:38:52.097,19280.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:38:54.330,19280.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:38:54.847,19275.0000,29526,0,0.0000,2.0000,1,1,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:38:56.080,19275.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:38:56.580,19275.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:38:57.080,19275.0000,29526,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:38:58.830,19285.0000,29526,0,0.0000,2.0000,1,1,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:00.330,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:39:02.597,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:03.317,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:05.347,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-04 09:39:06.080,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-04 09:39:06.567,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19290.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,23,0,0,0,0
zc,CF305,2012-06-04 09:39:07.830,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,25,0,0,0,0
zc,CF305,2012-06-04 09:39:08.330,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19285.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:08.830,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:39:12.067,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19295.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:39:14.330,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:15.080,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:15.817,19285.0000,29526,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-04 09:39:17.330,19280.0000,29522,-4,0.0000,4.0000,0,4,Ë«Æ½,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:18.330,19280.0000,29522,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:20.830,19280.0000,29522,0,0.0000,0.0000,0,0,¿Õ»»,S,19265.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:39:21.847,19280.0000,29522,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:39:22.317,19280.0000,29522,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:39:22.830,19280.0000,29522,0,0.0000,0.0000,0,0,¿Õ»»,S,19270.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:23.567,19280.0000,29522,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-04 09:39:24.067,19280.0000,29522,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,20,0,0,0,0
zc,CF305,2012-06-04 09:39:26.330,19280.0000,29548,26,0.0000,32.0000,29,3,¿Õ¿ª,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:26.817,19280.0000,29554,6,0.0000,6.0000,6,0,Ë«¿ª,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19280.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-04 09:39:27.317,19280.0000,29556,2,0.0000,2.0000,2,0,Ë«¿ª,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:27.847,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:29.567,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:30.317,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:30.847,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:31.330,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:31.817,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:33.580,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:34.067,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:34.597,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:35.330,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:35.567,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:36.317,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:36.817,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:37.317,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:38.317,19280.0000,29556,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:39.567,19280.0000,29576,20,0.0000,20.0000,20,0,Ë«¿ª,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:40.330,19280.0000,29576,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:40.830,19280.0000,29576,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:42.080,19280.0000,29576,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:45.347,19280.0000,29576,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:46.080,19280.0000,29576,0,0.0000,0.0000,0,0,¿Õ»»,S,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-04 09:39:46.377,19280.0000,29576,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-04 09:39:48.067,19280.0000,29576,0,0.0000,0.0000,0,0,¿Õ»»,S,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:39:57.817,19290.0000,29576,0,0.0000,2.0000,1,1,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-04 09:40:02.080,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,7,0,0,0,0
zc,CF305,2012-06-04 09:40:02.830,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:08.847,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 09:40:12.847,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:13.567,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:14.597,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:15.080,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:16.080,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:17.317,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:17.830,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:18.317,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:19.580,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:20.080,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:20.580,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:21.080,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF305,2012-06-04 09:40:24.347,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19285.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-04 09:40:29.080,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-04 09:40:30.330,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19275.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:31.330,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:31.830,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-04 09:40:32.317,19290.0000,29576,0,0.0000,0.0000,0,0,¶à»»,B,19280.0000,0.0000,0.0000,0.0000,0.0000,19290.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
