ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-04 09:59:56.800,10302.0000,134542,0,0.0000,14.0000,7,7,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 09:59:57.283,10302.0000,134544,2,0.0000,2.0000,2,0,Ë«¿ª,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-04 09:59:58.067,10302.0000,134544,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 09:59:58.580,10302.0000,134544,0,0.0000,4.0000,2,2,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,28,0,0,0,0
zc,RO209,2012-06-04 09:59:59.050,10302.0000,134544,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-04 10:00:01.067,10302.0000,134544,0,0.0000,6.0000,3,3,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,87,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-04 10:00:01.317,10302.0000,134544,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,26,0,0,0,0
zc,RO209,2012-06-04 10:00:02.550,10302.0000,134544,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,90,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 10:00:04.847,10300.0000,134544,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,89,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 10:00:06.050,10300.0000,134532,-12,0.0000,12.0000,0,12,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,83,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 10:00:06.533,10300.0000,134532,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,81,0,0,0,0,30,0,0,0,0
zc,RO209,2012-06-04 10:00:07.067,10300.0000,134532,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,79,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:00:07.783,10300.0000,134532,0,0.0000,24.0000,12,12,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,67,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:00:08.283,10300.0000,134530,-2,0.0000,6.0000,2,4,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,66,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-04 10:00:10.550,10300.0000,134530,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-04 10:00:11.050,10300.0000,134520,-10,0.0000,10.0000,0,10,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,38,0,0,0,0
zc,RO209,2012-06-04 10:00:11.817,10300.0000,134520,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-04 10:00:12.317,10300.0000,134514,-6,0.0000,6.0000,0,6,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-04 10:00:12.830,10300.0000,134512,-2,0.0000,6.0000,2,4,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,53,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-04 10:00:14.050,10300.0000,134498,-14,0.0000,14.0000,0,14,Ë«Æ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,50,0,0,0,0
zc,RO209,2012-06-04 10:00:14.300,10302.0000,134500,2,0.0000,2.0000,2,0,Ë«¿ª,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,46,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-04 10:00:15.067,10302.0000,134500,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,47,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-04 10:00:15.783,10300.0000,134498,-2,0.0000,4.0000,1,3,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-04 10:00:16.817,10300.0000,134498,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,49,0,0,0,0
zc,RO209,2012-06-04 10:00:19.067,10302.0000,134498,0,0.0000,44.0000,22,22,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:00:19.550,10302.0000,134498,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:00:20.300,10302.0000,134498,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:00:22.050,10302.0000,134498,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:00:23.533,10300.0000,134498,0,0.0000,2.0000,1,1,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,44,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-04 10:00:25.317,10300.0000,134496,-2,0.0000,4.0000,1,3,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,42,0,0,0,0,37,0,0,0,0
zc,RO209,2012-06-04 10:00:26.300,10300.0000,134498,2,0.0000,6.0000,4,2,¿Õ¿ª,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,35,0,0,0,0
zc,RO209,2012-06-04 10:00:29.317,10300.0000,134498,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,41,0,0,0,0,36,0,0,0,0
zc,RO209,2012-06-04 10:00:30.080,10300.0000,134490,-8,0.0000,44.0000,18,26,¶àÆ½,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-04 10:00:32.283,10300.0000,134490,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,32,0,0,0,0
zc,RO209,2012-06-04 10:00:33.300,10300.0000,134490,0,0.0000,0.0000,0,0,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-04 10:00:34.050,10300.0000,134490,0,0.0000,4.0000,2,2,¿Õ»»,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-04 10:00:35.033,10300.0000,134496,6,0.0000,22.0000,14,8,¿Õ¿ª,S,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,33,0,0,0,0
zc,RO209,2012-06-04 10:00:35.567,10300.0000,134468,-28,0.0000,28.0000,0,28,Ë«Æ½,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-04 10:00:36.817,10300.0000,134468,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 10:00:37.300,10300.0000,134468,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 10:00:38.080,10300.0000,134468,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 10:00:39.050,10300.0000,134468,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,15,0,0,0,0
zc,RO209,2012-06-04 10:00:39.533,10300.0000,134468,0,0.0000,2.0000,1,1,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,14,0,0,0,0
zc,RO209,2012-06-04 10:00:40.783,10300.0000,134468,0,0.0000,4.0000,2,2,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 10:00:41.283,10300.0000,134468,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-04 10:00:42.550,10300.0000,134468,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-04 10:00:43.050,10298.0000,134456,-12,0.0000,16.0000,2,14,¶àÆ½,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-04 10:00:44.080,10298.0000,134456,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-04 10:00:44.783,10298.0000,134456,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 10:00:45.300,10298.0000,134454,-2,0.0000,8.0000,3,5,¶àÆ½,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-04 10:00:46.237,10298.0000,134454,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-04 10:00:47.050,10298.0000,134454,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,RO209,2012-06-04 10:00:47.533,10298.0000,134450,-4,0.0000,4.0000,0,4,Ë«Æ½,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 10:00:48.050,10298.0000,134450,0,0.0000,4.0000,2,2,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-04 10:00:48.550,10298.0000,134452,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,25,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 10:00:49.300,10298.0000,134452,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,9,0,0,0,0
zc,RO209,2012-06-04 10:00:51.300,10298.0000,134452,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,13,0,0,0,0
zc,RO209,2012-06-04 10:00:52.550,10298.0000,134454,2,0.0000,2.0000,2,0,Ë«¿ª,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,RO209,2012-06-04 10:00:55.300,10298.0000,134454,0,0.0000,2.0000,1,1,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 10:00:56.550,10298.0000,134454,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 10:00:57.783,10298.0000,134454,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 10:00:58.817,10298.0000,134454,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,11,0,0,0,0
zc,RO209,2012-06-04 10:00:59.300,10298.0000,134454,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 10:01:00.550,10296.0000,134454,0,0.0000,6.0000,3,3,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 10:01:01.033,10298.0000,134454,0,0.0000,6.0000,3,3,¶à»»,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,39,0,0,0,0
zc,RO209,2012-06-04 10:01:01.783,10298.0000,134454,0,0.0000,16.0000,8,8,¶à»»,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:01:02.283,10296.0000,134454,0,0.0000,2.0000,1,1,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:01:02.817,10296.0000,134454,0,0.0000,2.0000,1,1,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:01:03.800,10296.0000,134452,-2,0.0000,2.0000,0,2,Ë«Æ½,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:01:05.580,10296.0000,134452,0,0.0000,2.0000,1,1,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-04 10:01:07.067,10296.0000,134452,0,0.0000,6.0000,3,3,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,41,0,0,0,0
zc,RO209,2012-06-04 10:01:08.317,10296.0000,134452,0,0.0000,2.0000,1,1,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 10:01:12.300,10296.0000,134452,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 10:01:12.830,10296.0000,134452,0,0.0000,4.0000,2,2,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,42,0,0,0,0
zc,RO209,2012-06-04 10:01:13.550,10296.0000,134452,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:14.533,10296.0000,134452,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:15.033,10296.0000,134440,-12,0.0000,18.0000,3,15,¶àÆ½,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:16.317,10296.0000,134440,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:17.567,10296.0000,134440,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-04 10:01:18.550,10296.0000,134440,0,0.0000,6.0000,3,3,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,48,0,0,0,0
zc,RO209,2012-06-04 10:01:21.317,10298.0000,134438,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:21.830,10296.0000,134438,0,0.0000,4.0000,2,2,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:22.567,10296.0000,134440,2,0.0000,2.0000,2,0,Ë«¿ª,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:24.050,10296.0000,134442,2,0.0000,4.0000,3,1,¿Õ¿ª,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:25.300,10296.0000,134442,0,0.0000,2.0000,1,1,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:25.800,10296.0000,134442,0,0.0000,0.0000,0,0,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:28.067,10296.0000,134442,0,0.0000,2.0000,1,1,¿Õ»»,S,10296.0000,0.0000,0.0000,0.0000,0.0000,10298.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,47,0,0,0,0
zc,RO209,2012-06-04 10:01:32.050,10298.0000,134384,-58,0.0000,94.0000,18,76,¿ÕÆ½,B,10296.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:01:32.567,10298.0000,134384,0,0.0000,0.0000,0,0,¶à»»,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,31,0,0,0,0
zc,RO209,2012-06-04 10:01:33.283,10300.0000,134388,4,0.0000,4.0000,4,0,Ë«¿ª,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-04 10:01:33.550,10300.0000,134388,0,0.0000,0.0000,0,0,¶à»»,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-04 10:01:35.317,10300.0000,134388,0,0.0000,0.0000,0,0,¶à»»,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-04 10:01:37.050,10300.0000,134388,0,0.0000,0.0000,0,0,¶à»»,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,RO209,2012-06-04 10:01:37.550,10300.0000,134388,0,0.0000,0.0000,0,0,¶à»»,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-04 10:01:38.300,10300.0000,134388,0,0.0000,0.0000,0,0,¶à»»,B,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,27,0,0,0,0
zc,RO209,2012-06-04 10:01:41.067,10300.0000,134388,0,0.0000,54.0000,27,27,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-04 10:01:41.847,10298.0000,134396,8,0.0000,20.0000,14,6,¿Õ¿ª,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-04 10:01:42.533,10298.0000,134396,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 10:01:43.533,10298.0000,134396,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 10:01:44.817,10298.0000,134396,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 10:01:45.317,10298.0000,134396,0,0.0000,0.0000,0,0,¿Õ»»,S,10298.0000,0.0000,0.0000,0.0000,0.0000,10300.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-04 10:01:45.783,10300.0000,134396,0,0.0000,2.0000,1,1,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-04 10:01:46.207,10300.0000,134396,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-04 10:01:46.363,10300.0000,134396,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,69,0,0,0,0
zc,RO209,2012-06-04 10:01:47.050,10300.0000,134396,0,0.0000,0.0000,0,0,¶à»»,B,10300.0000,0.0000,0.0000,0.0000,0.0000,10302.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,71,0,0,0,0
