ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF207,2012-06-04 09:20:05.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 09:20:09.580,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-04 09:20:10.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-04 09:20:11.830,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-04 09:20:13.580,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:15.830,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:18.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:28.830,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:30.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:33.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:20:34.830,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:35.830,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:40.330,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:41.580,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:20:43.830,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,51,0,0,0,0
zc,CF207,2012-06-04 09:20:46.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,51,0,0,0,0
zc,CF207,2012-06-04 09:21:29.830,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,51,0,0,0,0
zc,CF207,2012-06-04 09:21:30.330,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,51,0,0,0,0
zc,CF207,2012-06-04 09:21:32.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,31,0,0,0,0
zc,CF207,2012-06-04 09:21:32.580,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:21:34.330,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:21:35.080,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:21:37.330,17830.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:21:37.830,17845.0000,20076,0,0.0000,2.0000,1,1,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:21:38.330,17845.0000,20076,0,0.0000,2.0000,1,1,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:21:42.330,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:21:43.330,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:21:44.080,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:21:46.080,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:21:49.580,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:21:51.830,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:21:55.080,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:21:57.580,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,49,0,0,0,0
zc,CF207,2012-06-04 09:22:01.830,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:22:03.580,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-04 09:22:04.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-04 09:22:04.580,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:22:06.830,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,46,0,0,0,0
zc,CF207,2012-06-04 09:22:07.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,42,0,0,0,0
zc,CF207,2012-06-04 09:22:08.080,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-04 09:22:09.330,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17845.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-04 09:22:13.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,25,0,0,0,0
zc,CF207,2012-06-04 09:22:15.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,24,0,0,0,0
zc,CF207,2012-06-04 09:22:22.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:22:22.830,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:22:23.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:22:23.830,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17830.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:22:24.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:22:25.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:22:25.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:22:26.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF207,2012-06-04 09:22:29.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:22:30.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17835.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:22:31.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:22:33.830,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:22:35.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:22:36.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:22:37.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17840.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:22:42.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,50,0,0,0,0
zc,CF207,2012-06-04 09:22:45.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-04 09:22:46.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-04 09:22:47.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:22:55.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:22:55.567,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:22:56.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,12,0,0,0,0
zc,CF207,2012-06-04 09:22:58.317,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-04 09:22:59.067,17845.0000,20076,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,16,0,0,0,0
zc,CF207,2012-06-04 09:23:03.830,17850.0000,20080,4,0.0000,4.0000,4,0,Ë«¿ª,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:23:46.067,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:23:47.567,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,28,0,0,0,0
zc,CF207,2012-06-04 09:23:49.067,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF207,2012-06-04 09:23:50.317,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,40,0,0,0,0
zc,CF207,2012-06-04 09:23:53.567,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,35,0,0,0,0
zc,CF207,2012-06-04 09:23:57.067,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,29,0,0,0,0
zc,CF207,2012-06-04 09:23:58.567,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:24:23.567,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:24:26.067,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:24:44.567,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:24:45.817,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:24:46.067,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:24:46.567,17850.0000,20080,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,CF207,2012-06-04 09:24:51.317,17850.0000,20082,2,0.0000,2.0000,2,0,Ë«¿ª,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17850.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:24:52.567,17850.0000,20096,14,0.0000,14.0000,14,0,Ë«¿ª,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:24:53.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17850.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-04 09:24:54.817,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-04 09:24:57.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17865.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,30,0,0,0,0
zc,CF207,2012-06-04 09:24:58.067,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:25:01.067,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:25:01.317,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF207,2012-06-04 09:25:02.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF207,2012-06-04 09:25:03.817,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:25:04.317,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:25:06.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:25:08.830,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,CF207,2012-06-04 09:25:10.067,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,CF207,2012-06-04 09:25:10.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:25:13.317,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17860.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,CF207,2012-06-04 09:25:16.817,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF207,2012-06-04 09:25:18.317,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,CF207,2012-06-04 09:25:20.067,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,CF207,2012-06-04 09:25:20.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,CF207,2012-06-04 09:25:21.067,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,18,0,0,0,0
zc,CF207,2012-06-04 09:25:22.817,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,19,0,0,0,0
zc,CF207,2012-06-04 09:25:26.830,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,13,0,0,0,0
zc,CF207,2012-06-04 09:25:27.830,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,CF207,2012-06-04 09:25:31.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,15,0,0,0,0
zc,CF207,2012-06-04 09:25:35.567,17850.0000,20096,0,0.0000,0.0000,0,0,¶à»»,B,17845.0000,0.0000,0.0000,0.0000,0.0000,17855.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,21,0,0,0,0
