ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-04 09:21:48.347,2630.0000,558,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:21:49.097,2630.0000,558,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:22:20.613,2631.0000,560,2,0.0000,2.0000,2,0,Ë«¿ª,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:22:46.160,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:23:33.080,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:23:33.347,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:23:34.097,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:23:46.143,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:23:48.597,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2631.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:23:54.347,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:24:17.613,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:24:27.847,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2634.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:24:36.330,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:24:46.160,2631.0000,560,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:25:14.597,2633.0000,562,2,0.0000,2.0000,2,0,Ë«¿ª,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:25:31.830,2633.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:25:46.143,2633.0000,562,0,0.0000,0.0000,0,0,¶à»»,B,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:26:03.113,2630.0000,564,2,0.0000,2.0000,2,0,Ë«¿ª,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:26:04.363,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2633.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:26:17.847,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:26:39.330,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:26:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:26:58.597,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:00.627,2630.0000,564,0,0.0000,4.0000,2,2,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:06.330,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2630.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:32.830,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:40.597,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:44.627,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:52.113,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:27:58.363,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:28:01.847,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:28:03.097,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:28:05.830,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:28:08.097,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:28:12.330,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2628.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:28:15.597,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:28:36.830,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:28:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:29:11.127,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:29:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:30:39.863,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:30:41.377,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:30:45.080,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:30:45.597,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:30:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:30:49.113,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:30:51.363,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:30:53.097,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:30:59.863,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:31:12.580,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:31:20.363,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:31:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:31:54.847,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:31:55.113,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-04 09:31:57.363,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-04 09:32:03.080,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:32:20.613,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:32:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:33:02.363,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-04 09:33:04.613,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ER305,2012-06-04 09:33:13.580,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,9,0,0,0,0
zc,ER305,2012-06-04 09:33:24.330,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ER305,2012-06-04 09:33:35.113,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:33:46.143,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:34:10.580,2630.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:34:27.613,2629.0000,564,0,0.0000,2.0000,1,1,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:34:41.127,2629.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:34:46.143,2629.0000,564,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:35:12.113,2628.0000,566,2,0.0000,2.0000,2,0,Ë«¿ª,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-04 09:35:22.097,2628.0000,568,2,0.0000,2.0000,2,0,Ë«¿ª,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:35:31.113,2628.0000,568,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:35:46.127,2628.0000,568,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-04 09:36:03.597,2628.0000,568,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:36:14.597,2628.0000,568,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:36:44.613,2628.0000,568,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:36:46.143,2628.0000,568,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:36:46.393,2628.0000,570,2,0.0000,2.0000,2,0,Ë«¿ª,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:37:34.863,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:37:42.847,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:37:43.847,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-04 09:37:46.127,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-04 09:38:08.847,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2629.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:38:09.330,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-04 09:38:25.830,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-04 09:38:27.363,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:38:46.127,2628.0000,570,0,0.0000,0.0000,0,0,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2628.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:39:27.330,2628.0000,570,0,0.0000,2.0000,1,1,¿Õ»»,S,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,7,0,0,0,0
zc,ER305,2012-06-04 09:39:40.330,2630.0000,570,0,0.0000,2.0000,1,1,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-04 09:39:46.127,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ER305,2012-06-04 09:39:57.830,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ER305,2012-06-04 09:40:29.097,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-04 09:40:37.080,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:40:46.127,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:41:25.330,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:41:37.330,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-04 09:41:43.597,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:41:46.127,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2627.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:41:48.580,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:42:46.127,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:43:13.080,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2630.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-04 09:43:22.580,2630.0000,570,0,0.0000,2.0000,1,1,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-04 09:43:46.127,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-04 09:44:25.080,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2631.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-04 09:44:34.597,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2629.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-04 09:44:36.097,2630.0000,570,0,0.0000,0.0000,0,0,¶à»»,B,2628.0000,0.0000,0.0000,0.0000,0.0000,2632.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
