ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WS211,2012-06-04 09:32:52.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:32:56.893,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:32:57.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:33:15.893,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 09:33:16.377,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:33:23.097,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 09:33:26.113,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:33:43.127,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:35:29.440,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2432.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:35:32.347,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-04 09:35:33.410,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,WS211,2012-06-04 09:35:35.660,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,WS211,2012-06-04 09:35:37.677,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:35:38.190,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,WS211,2012-06-04 09:35:38.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:35:40.410,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:35:52.160,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:35:56.410,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:36:10.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2431.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:36:12.393,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WS211,2012-06-04 09:36:15.893,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:36:16.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WS211,2012-06-04 09:36:17.143,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WS211,2012-06-04 09:36:18.677,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,11,0,0,0,0
zc,WS211,2012-06-04 09:36:19.127,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:36:21.427,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:36:22.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2430.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,WS211,2012-06-04 09:36:28.377,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:36:46.347,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:36:54.927,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,9,0,0,0,0
zc,WS211,2012-06-04 09:36:55.393,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-04 09:36:56.643,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:37:10.127,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,18,0,0,0,0
zc,WS211,2012-06-04 09:37:13.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,WS211,2012-06-04 09:37:14.177,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,WS211,2012-06-04 09:37:14.927,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:37:30.410,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,WS211,2012-06-04 09:39:30.877,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:39:59.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:40:16.143,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2427.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:40:21.580,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:40:25.597,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:41:23.097,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:41:24.410,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:41:40.127,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:41:46.330,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:05.127,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:11.863,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:18.143,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:21.427,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:22.410,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:25.377,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:37.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2428.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:42:41.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:03.847,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:04.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:04.877,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:05.613,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:29.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:37.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:37.863,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:40.863,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:41.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:43.613,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:51.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:44:56.113,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:46:08.317,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:46:17.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:46:39.863,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:46:46.330,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:46:47.097,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:46:55.097,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:47:46.330,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:48:42.643,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:48:46.877,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:48:51.377,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:48:53.613,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:49:01.377,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:50:11.660,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:50:15.597,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:51:01.863,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:51:24.377,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2419.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:51:55.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2420.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:51:58.863,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:06.410,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:07.160,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2421.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:11.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:17.847,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2422.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:40.377,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2423.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:42.877,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:46.317,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2424.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:46.893,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:50.893,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:52.613,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:58.160,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2427.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:52:58.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:53:18.127,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:53:19.080,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:53:22.113,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:53:42.863,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:53:46.330,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:54:00.627,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:54:26.143,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:54:30.363,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2425.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:54:45.613,2429.0000,240,0,0.0000,0.0000,0,0,¿Õ»»,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WS211,2012-06-04 09:54:50.410,2429.0000,246,6,0.0000,6.0000,6,0,Ë«¿ª,S,2426.0000,0.0000,0.0000,0.0000,0.0000,2429.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
