ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME301,2012-06-04 09:26:49.613,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2813.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:26:50.363,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:26:51.377,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2818.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:26:52.847,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:26:55.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:26:55.830,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:26:57.597,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:00.643,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2812.0000,0.0000,0.0000,0.0000,0.0000,2817.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:04.863,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:06.863,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:07.330,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:13.580,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:46.190,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:51.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:53.580,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2811.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:54.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:56.580,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2816.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:27:57.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:03.097,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:04.097,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:10.580,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:19.613,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2810.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:41.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2815.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:41.863,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2809.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:44.863,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:46.207,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2808.0000,0.0000,0.0000,0.0000,0.0000,2813.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:47.863,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:28:57.127,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:29:04.627,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:29:16.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:29:22.893,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:29:40.863,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:29:46.190,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:29:54.113,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:29:59.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:03.363,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:09.627,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:11.143,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:11.847,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2798.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:12.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:15.597,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:16.363,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2799.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:16.863,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:17.847,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:19.097,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:19.627,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:20.330,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:20.830,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2802.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:21.847,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:24.580,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2814.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:25.627,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:26.597,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:28.893,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2807.0000,0.0000,0.0000,0.0000,0.0000,2812.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:29.377,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:30.877,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:32.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:33.363,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:37.347,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:39.877,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:45.627,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:46.207,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:55.330,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:58.377,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:30:58.580,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:05.113,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:06.363,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:07.613,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:09.080,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:10.097,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:19.580,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2806.0000,0.0000,0.0000,0.0000,0.0000,2811.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:29.097,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:31:46.190,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2805.0000,0.0000,0.0000,0.0000,0.0000,2810.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:32:01.847,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2804.0000,0.0000,0.0000,0.0000,0.0000,2809.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:32:08.097,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:32:46.190,2824.0000,266,0,0.0000,0.0000,0,0,¶à»»,B,2803.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:32:49.847,2803.0000,264,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2803.0000,0.0000,0.0000,0.0000,0.0000,2808.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:32:59.113,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:06.877,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:10.363,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:12.097,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:12.330,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:20.347,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:36.847,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2803.0000,0.0000,0.0000,0.0000,0.0000,2807.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:41.347,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:46.190,2803.0000,264,0,0.0000,0.0000,0,0,¿Õ»»,S,2802.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:33:49.113,2802.0000,262,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:34:02.080,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:34:04.363,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2806.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:34:12.863,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2801.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:34:19.097,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-04 09:34:19.863,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:34:25.597,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2800.0000,0.0000,0.0000,0.0000,0.0000,2805.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ME301,2012-06-04 09:34:31.580,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2799.0000,0.0000,0.0000,0.0000,0.0000,2804.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:34:44.613,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:34:46.207,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2798.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:01.377,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2803.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:03.113,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2797.0000,0.0000,0.0000,0.0000,0.0000,2802.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:05.113,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:13.347,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:15.097,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:16.347,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:25.347,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:26.080,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:26.330,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:46.177,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2794.0000,0.0000,0.0000,0.0000,0.0000,2799.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:48.597,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2795.0000,0.0000,0.0000,0.0000,0.0000,2800.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME301,2012-06-04 09:35:49.817,2802.0000,262,0,0.0000,0.0000,0,0,¿Õ»»,S,2796.0000,0.0000,0.0000,0.0000,0.0000,2801.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
