ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO301,2012-06-04 09:53:01.580,9762.0000,126086,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 09:53:02.847,9762.0000,126084,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 09:53:03.347,9762.0000,126078,-6,0.0000,8.0000,1,7,¿ÕÆ½,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:53:03.863,9760.0000,126076,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:53:05.347,9760.0000,126076,0,0.0000,0.0000,0,0,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 09:53:05.830,9758.0000,126076,0,0.0000,2.0000,1,1,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 09:53:06.300,9762.0000,126120,44,0.0000,46.0000,45,1,¶à¿ª,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:08.080,9762.0000,126110,-10,0.0000,10.0000,0,10,Ë«Æ½,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:08.830,9762.0000,126110,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:09.080,9760.0000,126110,0,0.0000,6.0000,3,3,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:11.847,9760.0000,126110,0,0.0000,4.0000,2,2,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:12.830,9760.0000,126110,0,0.0000,0.0000,0,0,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:13.317,9760.0000,126108,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:13.817,9762.0000,126108,0,0.0000,2.0000,1,1,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:14.330,9760.0000,126098,-10,0.0000,10.0000,0,10,Ë«Æ½,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 09:53:15.097,9764.0000,126096,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-04 09:53:16.300,9764.0000,126096,0,0.0000,0.0000,0,0,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-04 09:53:17.330,9760.0000,126082,-14,0.0000,16.0000,1,15,¶àÆ½,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-04 09:53:19.067,9760.0000,126080,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-04 09:53:19.580,9760.0000,126080,0,0.0000,0.0000,0,0,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,24,0,0,0,0
zc,RO301,2012-06-04 09:53:20.067,9760.0000,126080,0,0.0000,0.0000,0,0,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,20,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:20.893,9760.0000,126082,2,0.0000,2.0000,2,0,Ë«¿ª,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,25,0,0,0,0
zc,RO301,2012-06-04 09:53:21.330,9760.0000,126082,0,0.0000,0.0000,0,0,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-04 09:53:22.080,9762.0000,126082,0,0.0000,40.0000,20,20,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:53:23.097,9764.0000,126084,2,0.0000,6.0000,4,2,¶à¿ª,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 09:53:23.567,9766.0000,126084,0,0.0000,46.0000,23,23,¶à»»,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 09:53:24.317,9766.0000,126084,0,0.0000,0.0000,0,0,¶à»»,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-04 09:53:24.830,9764.0000,126086,2,0.0000,2.0000,2,0,Ë«¿ª,S,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-04 09:53:26.317,9766.0000,126106,20,0.0000,28.0000,24,4,¶à¿ª,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-04 09:53:26.847,9766.0000,126108,2,0.0000,20.0000,11,9,¶à¿ª,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:53:27.597,9766.0000,126108,0,0.0000,0.0000,0,0,¶à»»,B,9764.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:27.847,9766.0000,126108,0,0.0000,0.0000,0,0,¶à»»,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:28.567,9768.0000,126108,0,0.0000,2.0000,1,1,¶à»»,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-04 09:53:29.067,9768.0000,126108,0,0.0000,0.0000,0,0,¶à»»,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-04 09:53:29.847,9768.0000,126108,0,0.0000,0.0000,0,0,¶à»»,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,37,0,0,0,0
zc,RO301,2012-06-04 09:53:30.317,9766.0000,126116,8,0.0000,28.0000,18,10,¿Õ¿ª,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,RO301,2012-06-04 09:53:30.863,9766.0000,126112,-4,0.0000,8.0000,2,6,¶àÆ½,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,33,0,0,0,0
zc,RO301,2012-06-04 09:53:32.097,9770.0000,126100,-12,0.0000,70.0000,29,41,¿ÕÆ½,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-04 09:53:32.847,9766.0000,126102,2,0.0000,6.0000,4,2,¿Õ¿ª,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-04 09:53:33.080,9766.0000,126102,0,0.0000,24.0000,12,12,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-04 09:53:34.097,9770.0000,126104,2,0.0000,12.0000,7,5,¶à¿ª,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-04 09:53:34.330,9770.0000,126094,-10,0.0000,18.0000,4,14,¿ÕÆ½,B,9770.0000,0.0000,0.0000,0.0000,0.0000,9772.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:53:35.317,9770.0000,126090,-4,0.0000,30.0000,13,17,¿ÕÆ½,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,RO301,2012-06-04 09:53:35.613,9770.0000,126090,0,0.0000,0.0000,0,0,¶à»»,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:53:36.347,9770.0000,126090,0,0.0000,0.0000,0,0,¶à»»,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-04 09:53:36.830,9770.0000,126098,8,0.0000,16.0000,12,4,¶à¿ª,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-04 09:53:38.580,9770.0000,126098,0,0.0000,0.0000,0,0,¶à»»,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:53:39.317,9770.0000,126090,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 09:53:39.580,9770.0000,126088,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9766.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,11,0,0,0,0
zc,RO301,2012-06-04 09:53:40.830,9770.0000,126064,-24,0.0000,40.0000,8,32,¿ÕÆ½,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 09:53:41.580,9770.0000,126064,0,0.0000,0.0000,0,0,¶à»»,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 09:53:42.067,9768.0000,126046,-18,0.0000,32.0000,7,25,¶àÆ½,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:43.330,9770.0000,126046,0,0.0000,2.0000,1,1,¶à»»,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:43.817,9770.0000,126046,0,0.0000,0.0000,0,0,¶à»»,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:44.613,9770.0000,126046,0,0.0000,0.0000,0,0,¶à»»,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:53:45.097,9768.0000,126046,0,0.0000,14.0000,7,7,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9772.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:53:45.567,9770.0000,126046,0,0.0000,2.0000,1,1,¶à»»,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:46.237,9770.0000,126050,4,0.0000,8.0000,6,2,¶à¿ª,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9772.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:53:46.847,9772.0000,126044,-6,0.0000,10.0000,2,8,¿ÕÆ½,B,9768.0000,0.0000,0.0000,0.0000,0.0000,9772.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:53:48.580,9768.0000,126054,10,0.0000,10.0000,10,0,Ë«¿ª,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9772.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:49.080,9768.0000,126054,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:53:51.363,9768.0000,126054,0,0.0000,2.0000,1,1,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:53:53.127,9768.0000,126054,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 09:53:53.847,9768.0000,126054,0,0.0000,0.0000,0,0,¿Õ»»,S,9768.0000,0.0000,0.0000,0.0000,0.0000,9770.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-04 09:53:54.863,9768.0000,126054,0,0.0000,4.0000,2,2,¿Õ»»,S,9766.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,RO301,2012-06-04 09:53:55.330,9766.0000,126054,0,0.0000,2.0000,1,1,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,RO301,2012-06-04 09:53:56.080,9766.0000,126054,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9768.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,21,0,0,0,0
zc,RO301,2012-06-04 09:53:56.330,9766.0000,126054,0,0.0000,0.0000,0,0,¿Õ»»,S,9762.0000,0.0000,0.0000,0.0000,0.0000,9766.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:53:57.097,9766.0000,126052,-2,0.0000,2.0000,0,2,Ë«Æ½,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:53:57.863,9766.0000,126052,0,0.0000,2.0000,1,1,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 09:53:58.067,9766.0000,126052,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,15,0,0,0,0
zc,RO301,2012-06-04 09:53:58.830,9766.0000,126052,0,0.0000,2.0000,1,1,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:53:59.330,9766.0000,126052,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:54:00.080,9766.0000,126052,0,0.0000,0.0000,0,0,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:54:00.597,9760.0000,126052,0,0.0000,2.0000,1,1,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:54:01.330,9762.0000,126052,0,0.0000,2.0000,1,1,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-04 09:54:01.613,9762.0000,126052,0,0.0000,4.0000,2,2,¶à»»,B,9762.0000,0.0000,0.0000,0.0000,0.0000,9764.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-04 09:54:03.080,9762.0000,126052,0,0.0000,2.0000,1,1,¶à»»,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,18,0,0,0,0
zc,RO301,2012-06-04 09:54:03.347,9758.0000,126054,2,0.0000,2.0000,2,0,Ë«¿ª,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,RO301,2012-06-04 09:54:04.580,9762.0000,126052,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO301,2012-06-04 09:54:05.347,9760.0000,126052,0,0.0000,2.0000,1,1,¿Õ»»,S,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-04 09:54:08.330,9762.0000,126052,0,0.0000,2.0000,1,1,¶à»»,B,9760.0000,0.0000,0.0000,0.0000,0.0000,9762.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,17,0,0,0,0
zc,RO301,2012-06-04 09:54:08.567,9758.0000,126052,0,0.0000,4.0000,2,2,¿Õ»»,S,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-04 09:54:10.847,9760.0000,126050,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-04 09:54:12.097,9760.0000,126050,0,0.0000,0.0000,0,0,¶à»»,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,RO301,2012-06-04 09:54:12.847,9760.0000,126048,-2,0.0000,2.0000,0,2,Ë«Æ½,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-04 09:54:14.847,9760.0000,126048,0,0.0000,2.0000,1,1,¶à»»,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,12,0,0,0,0
zc,RO301,2012-06-04 09:54:16.580,9760.0000,126048,0,0.0000,0.0000,0,0,¶à»»,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,13,0,0,0,0
zc,RO301,2012-06-04 09:54:18.817,9760.0000,126048,0,0.0000,6.0000,3,3,¶à»»,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,10,0,0,0,0
zc,RO301,2012-06-04 09:54:21.330,9760.0000,126048,0,0.0000,14.0000,7,7,¶à»»,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:54:23.580,9760.0000,126048,0,0.0000,0.0000,0,0,¶à»»,B,9756.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:54:24.080,9760.0000,126048,0,0.0000,0.0000,0,0,¶à»»,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,RO301,2012-06-04 09:54:26.097,9758.0000,126048,0,0.0000,2.0000,1,1,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:54:29.550,9758.0000,126048,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO301,2012-06-04 09:54:30.817,9758.0000,126044,-4,0.0000,4.0000,0,4,Ë«Æ½,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:54:32.080,9758.0000,126044,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO301,2012-06-04 09:54:32.580,9758.0000,126044,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:54:33.067,9758.0000,126044,0,0.0000,0.0000,0,0,¿Õ»»,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:54:33.877,9756.0000,126044,0,0.0000,8.0000,4,4,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:54:35.067,9756.0000,126044,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,RO301,2012-06-04 09:54:35.800,9756.0000,126042,-2,0.0000,4.0000,1,3,¶àÆ½,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:54:36.830,9756.0000,126040,-2,0.0000,4.0000,1,3,¶àÆ½,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9756.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,7,0,0,0,0
zc,RO301,2012-06-04 09:54:37.330,9756.0000,126026,-14,0.0000,18.0000,2,16,¶àÆ½,S,9756.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:54:38.067,9756.0000,126026,0,0.0000,0.0000,0,0,¿Õ»»,S,9754.0000,0.0000,0.0000,0.0000,0.0000,9758.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,RO301,2012-06-04 09:54:38.347,9758.0000,126018,-8,0.0000,10.0000,1,9,¿ÕÆ½,B,9758.0000,0.0000,0.0000,0.0000,0.0000,9760.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
