ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER207,2012-06-04 09:17:59.863,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2679.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:18:08.347,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:18:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:19:46.127,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:20:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2610.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:21:37.847,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:21:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:22:19.847,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2590.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:22:25.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:22:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:23:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:24:46.127,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:25:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2680.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:26:25.830,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:26:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:27:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:28:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:29:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2685.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:30:28.847,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:30:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:31:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:32:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2626.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:33:39.830,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2592.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:33:43.613,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:33:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:34:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:35:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:36:46.113,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:37:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:38:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:39:39.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:39:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:39:47.317,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:40:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:41:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:42:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:43:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:44:15.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:44:23.330,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:44:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2689.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:45:26.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:45:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:46:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:47:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:48:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:49:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:50:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2688.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:51:26.830,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2687.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:51:34.550,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:51:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:52:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:53:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:54:46.097,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:55:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:56:22.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:56:30.550,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:56:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:57:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:58:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:59:07.550,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:59:16.317,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 09:59:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:00:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:01:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:02:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:03:46.080,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:04:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:05:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:05:50.567,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:05:58.300,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:06:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:07:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:08:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:09:18.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:09:26.283,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:09:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:10:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:11:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2613.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:11:52.283,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2593.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:11:56.783,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:12:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:13:46.067,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:14:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:15:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:16:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:17:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:18:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:19:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:20:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:21:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:22:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:23:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:24:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:25:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:26:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:27:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:28:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:29:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2671.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:30:02.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:30:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:31:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:32:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:33:37.753,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:33:46.050,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:34:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:35:46.033,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2670.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER207,2012-06-04 10:36:28.003,0.0000,34,0,0.0000,0.0000,0,0,¿Õ»»,S,2638.0000,0.0000,0.0000,0.0000,0.0000,2669.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
