ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,TA208,2012-06-04 09:01:24.427,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7464.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:26.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:27.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:29.207,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7458.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:30.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:31.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:32.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:33.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:33.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7398.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:34.473,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-04 09:01:35.410,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:35.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:36.427,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:37.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7392.0000,0.0000,0.0000,0.0000,0.0000,7454.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:38.427,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7394.0000,0.0000,0.0000,0.0000,0.0000,7456.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:39.660,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7396.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:40.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7462.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:41.677,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7400.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:42.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:44.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:45.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7460.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:46.677,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:47.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:47.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:48.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:49.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:49.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:01:50.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:51.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:51.677,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:52.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:52.910,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:01:53.660,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:01:54.677,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:55.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-04 09:01:56.160,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7402.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:56.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:57.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7466.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:57.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:58.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:59.223,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:01:59.677,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:02.677,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:03.910,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:04.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:05.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:05.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-04 09:02:06.160,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:07.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:08.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7476.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,TA208,2012-06-04 09:02:08.707,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7478.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:09.143,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-04 09:02:09.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,TA208,2012-06-04 09:02:10.660,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:11.160,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:11.660,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:12.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:02:14.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:15.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:17.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:18.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:19.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:20.723,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:21.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7406.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:21.893,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7404.0000,0.0000,0.0000,0.0000,0.0000,7468.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:22.427,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:22.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:24.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7408.0000,0.0000,0.0000,0.0000,0.0000,7470.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,TA208,2012-06-04 09:02:25.660,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:26.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:27.910,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7474.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:28.427,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:30.910,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7410.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:02:33.940,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:34.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:35.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7412.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:36.427,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7414.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:37.410,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7416.0000,0.0000,0.0000,0.0000,0.0000,7472.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:39.393,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7482.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:40.223,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:41.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:42.753,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7418.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:02:43.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7420.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:44.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7424.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:45.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7480.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:45.690,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,4,0,0,0,0
zc,TA208,2012-06-04 09:02:46.533,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7422.0000,0.0000,0.0000,0.0000,0.0000,7488.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:46.973,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:47.973,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:49.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7428.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:50.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:50.643,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:51.910,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7484.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:52.677,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7434.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:53.177,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7500.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:54.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:02:55.427,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:55.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:02:56.707,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7438.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:57.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,TA208,2012-06-04 09:02:57.927,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:02:58.440,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,13,0,0,0,0
zc,TA208,2012-06-04 09:02:59.190,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7492.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:02:59.957,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7426.0000,0.0000,0.0000,0.0000,0.0000,7496.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:03:00.410,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,7,0,0,0,0
zc,TA208,2012-06-04 09:03:00.973,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7436.0000,0.0000,0.0000,0.0000,0.0000,7498.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,TA208,2012-06-04 09:03:01.457,0.0000,58,0,0.0000,0.0000,0,0,¿Õ»»,S,7432.0000,0.0000,0.0000,0.0000,0.0000,7494.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,10,0,0,0,0
