ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT209,2012-06-04 09:19:18.393,2103.0000,6142,0,0.0000,2.0000,1,1,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:19:26.410,2103.0000,6140,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,100,0,0,0,0
zc,WT209,2012-06-04 09:19:28.393,2103.0000,6140,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:19:33.707,2103.0000,6140,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:19:37.410,2103.0000,6140,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:19:58.440,2103.0000,6110,-30,0.0000,30.0000,0,30,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,85,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:19:59.177,2103.0000,6094,-16,0.0000,16.0000,0,16,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,77,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:19:59.643,2103.0000,6088,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:20:11.393,2103.0000,6088,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:20:22.207,2103.0000,6088,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,74,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:20:29.033,2103.0000,5940,-148,0.0000,148.0000,0,148,Ë«Æ½,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,26,0,0,0,0
zc,WT209,2012-06-04 09:20:32.427,2103.0000,5940,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:20:34.143,2103.0000,5940,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:20:36.487,2102.0000,5940,0,0.0000,2.0000,1,1,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:20:39.877,2102.0000,5940,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:20:45.690,2102.0000,5940,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:20:50.440,2102.0000,5940,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:21:07.207,2102.0000,5940,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:23:35.127,2103.0000,5938,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:23:38.847,2103.0000,5938,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:23:44.177,2103.0000,5878,-60,0.0000,60.0000,0,60,Ë«Æ½,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:24:17.143,2103.0000,5878,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,69,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:24:56.377,2103.0000,5878,0,0.0000,2.0000,1,1,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,68,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:25:55.473,2103.0000,5878,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,78,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:26:00.160,2103.0000,5878,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:26:46.377,2103.0000,5878,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:26:47.427,2103.0000,5858,-20,0.0000,20.0000,0,20,Ë«Æ½,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,16,0,0,0,0
zc,WT209,2012-06-04 09:26:50.440,2103.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:26:54.363,2103.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:26:58.690,2103.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:27:46.347,2103.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:27:54.410,2105.0000,5858,0,0.0000,2.0000,1,1,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:28:01.927,2105.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:28:04.893,2105.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:28:10.190,2105.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:28:18.660,2105.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:28:20.910,2105.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:28:57.190,2105.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:28:58.940,2105.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:29:41.177,2103.0000,5858,0,0.0000,4.0000,2,2,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:29:48.893,2103.0000,5858,0,0.0000,0.0000,0,0,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:30:03.457,2104.0000,5858,0,0.0000,2.0000,1,1,¶à»»,B,2104.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:30:04.207,2104.0000,5858,0,0.0000,2.0000,1,1,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2105.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:30:07.160,2104.0000,5858,0,0.0000,0.0000,0,0,¶à»»,B,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:30:14.660,2103.0000,5858,0,0.0000,2.0000,1,1,¿Õ»»,S,2103.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:30:16.940,2103.0000,5846,-12,0.0000,16.0000,2,14,¶àÆ½,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 09:30:19.707,2103.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:30:24.347,2102.0000,5848,2,0.0000,2.0000,2,0,Ë«¿ª,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:31:12.660,2102.0000,5848,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2104.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:31:22.627,2102.0000,5848,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:31:23.957,2102.0000,5848,0,0.0000,4.0000,2,2,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:31:25.177,2102.0000,5852,4,0.0000,4.0000,4,0,Ë«¿ª,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:31:46.927,2102.0000,5856,4,0.0000,4.0000,4,0,Ë«¿ª,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:32:04.893,2102.0000,5856,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:32:20.677,2102.0000,5856,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:32:22.427,2100.0000,5846,-10,0.0000,20.0000,5,15,¶àÆ½,S,2099.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:32:38.627,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:32:42.627,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:32:46.440,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:32:47.377,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:32:50.393,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:33:04.143,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:33:06.410,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:33:32.927,2100.0000,5846,0,0.0000,0.0000,0,0,¿Õ»»,S,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:33:52.893,2102.0000,5846,0,0.0000,4.0000,2,2,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:33:55.643,2102.0000,5846,0,0.0000,0.0000,0,0,¶à»»,B,2102.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 09:35:18.143,2102.0000,5852,6,0.0000,6.0000,6,0,Ë«¿ª,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,100,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:36:50.143,2101.0000,5852,0,0.0000,2.0000,1,1,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:38:15.377,2102.0000,5852,0,0.0000,4.0000,2,2,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,99,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 09:38:48.160,2101.0000,5822,-30,0.0000,30.0000,0,30,Ë«Æ½,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 09:39:03.377,2101.0000,5822,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,84,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-04 09:39:11.113,2101.0000,5654,-168,0.0000,168.0000,0,168,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 09:39:32.613,2101.0000,5642,-12,0.0000,12.0000,0,12,Ë«Æ½,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:39:47.097,2101.0000,5642,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,94,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 09:39:55.393,2101.0000,5454,-188,0.0000,188.0000,0,188,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 09:40:02.877,2101.0000,5454,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 09:40:13.597,2101.0000,5452,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:40:24.457,2101.0000,5452,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT209,2012-06-04 09:40:43.127,2101.0000,5450,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT209,2012-06-04 09:40:46.410,2101.0000,5450,0,0.0000,2.0000,1,1,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:40:50.847,2101.0000,5448,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:40:55.910,2101.0000,5448,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:41:02.627,2101.0000,5446,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:41:11.330,2101.0000,5444,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:41:33.127,2101.0000,5444,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:41:43.643,2101.0000,5442,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,9,0,0,0,0
zc,WT209,2012-06-04 09:41:48.627,2101.0000,5440,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,WT209,2012-06-04 09:41:55.863,2101.0000,5438,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-04 09:42:01.643,2101.0000,5438,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-04 09:42:03.393,2101.0000,5438,0,0.0000,0.0000,0,0,¿Õ»»,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,7,0,0,0,0
zc,WT209,2012-06-04 09:42:03.910,2101.0000,5436,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2101.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,WT209,2012-06-04 09:42:36.143,2101.0000,5436,0,0.0000,12.0000,6,6,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:42:46.363,2101.0000,5436,0,0.0000,0.0000,0,0,¿Õ»»,S,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,WT209,2012-06-04 09:42:50.113,2102.0000,5438,2,0.0000,2.0000,2,0,Ë«¿ª,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:43:01.643,2102.0000,5438,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:43:04.627,2102.0000,5438,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:43:31.643,2101.0000,5436,-2,0.0000,12.0000,5,7,¶àÆ½,S,2100.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,WT209,2012-06-04 09:43:36.893,2102.0000,5436,0,0.0000,2.0000,1,1,¶à»»,B,2100.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:43:38.377,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:43:44.177,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:44:21.643,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,250,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:44:25.627,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:44:36.893,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2102.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,1,0,0,0,0
zc,WT209,2012-06-04 09:44:54.377,2102.0000,5436,0,0.0000,2.0000,1,1,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,WT209,2012-06-04 09:45:11.393,2102.0000,5436,0,0.0000,0.0000,0,0,¶à»»,B,2101.0000,0.0000,0.0000,0.0000,0.0000,2103.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
