ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,PM301,2012-06-04 09:10:46.253,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:11:46.253,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:12:46.270,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:13:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:14:46.253,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:15:46.253,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:16:46.253,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:17:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:18:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:19:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:20:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:21:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:22:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:23:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:24:46.253,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:25:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:26:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:27:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:28:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:29:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:29:52.847,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:30:26.597,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:30:46.253,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2205.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:31:36.597,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:31:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2201.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:31:47.097,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:32:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:33:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2218.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:33:52.830,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:34:45.863,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:34:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:35:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:36:46.237,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:37:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:38:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:39:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:40:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:41:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:42:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:43:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:44:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:45:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:46:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:47:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:48:46.223,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:49:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:50:31.317,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:50:46.190,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:51:13.800,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:51:46.190,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:52:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:53:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:54:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:54:56.567,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,PM301,2012-06-04 09:55:06.067,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:55:46.190,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:55:53.067,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:56:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:57:17.067,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:57:46.190,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:58:11.550,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2202.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:58:13.847,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:58:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 09:59:46.190,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:00:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:01:46.177,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:02:46.190,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2215.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:03:40.550,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:03:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:04:46.207,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:05:46.177,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2214.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:05:59.567,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:06:46.177,0.0000,810,0,0.0000,0.0000,0,0,¿Õ»»,S,2203.0000,0.0000,0.0000,0.0000,0.0000,2213.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:07:42.067,2213.0000,808,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:07:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2217.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:08:04.817,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:08:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:09:46.190,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:10:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:11:46.190,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:12:46.190,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:13:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:14:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:15:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:16:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:17:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:18:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:19:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:20:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:21:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:22:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:23:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:24:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:25:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:26:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:27:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:28:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:29:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:30:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:31:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:32:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:33:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:34:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:35:46.143,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:36:46.177,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:37:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,PM301,2012-06-04 10:38:46.160,2213.0000,808,0,0.0000,0.0000,0,0,¶à»»,B,2203.0000,0.0000,0.0000,0.0000,0.0000,2216.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
