ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER301,2012-06-04 09:12:56.113,2606.0000,22962,2,0.0000,2.0000,2,0,Ë«¿ª,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-04 09:12:57.097,2606.0000,22956,-6,0.0000,30.0000,12,18,¶àÆ½,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-04 09:12:59.597,2606.0000,22956,0,0.0000,10.0000,5,5,¿Õ»»,S,2606.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-04 09:13:00.113,2606.0000,22956,0,0.0000,2.0000,1,1,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-04 09:13:01.080,2606.0000,22956,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,38,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-04 09:13:01.830,2606.0000,22956,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-04 09:13:02.113,2605.0000,22958,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:05.113,2606.0000,22958,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,39,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:06.097,2605.0000,22968,10,0.0000,10.0000,10,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:06.847,2605.0000,22968,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:10.613,2606.0000,22968,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,6,0,0,0,0
zc,ER301,2012-06-04 09:13:11.847,2606.0000,22968,0,0.0000,10.0000,5,5,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,30,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-04 09:13:13.597,2606.0000,22968,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,32,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-04 09:13:14.863,2606.0000,22970,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,23,0,0,0,0
zc,ER301,2012-06-04 09:13:15.847,2606.0000,22970,0,0.0000,2.0000,1,1,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-04 09:13:16.597,2605.0000,22976,6,0.0000,6.0000,6,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,24,0,0,0,0
zc,ER301,2012-06-04 09:13:17.613,2605.0000,22976,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,31,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-04 09:13:20.097,2605.0000,22976,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-04 09:13:22.347,2605.0000,22982,6,0.0000,6.0000,6,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-04 09:13:23.113,2605.0000,22982,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,74,0,0,0,0
zc,ER301,2012-06-04 09:13:23.347,2605.0000,22982,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2607.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,72,0,0,0,0
zc,ER301,2012-06-04 09:13:26.613,2605.0000,22982,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-04 09:13:27.113,2605.0000,22982,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:27.597,2605.0000,22988,6,0.0000,6.0000,6,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:28.877,2605.0000,22988,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:29.847,2605.0000,22990,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,8,0,0,0,0
zc,ER301,2012-06-04 09:13:31.097,2605.0000,22994,4,0.0000,4.0000,4,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,34,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:31.863,2605.0000,22994,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:32.363,2605.0000,22994,0,0.0000,4.0000,2,2,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,36,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:34.863,2605.0000,22996,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,35,0,0,0,0,7,0,0,0,0
zc,ER301,2012-06-04 09:13:36.113,2606.0000,22996,0,0.0000,12.0000,6,6,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,33,0,0,0,0,1,0,0,0,0
zc,ER301,2012-06-04 09:13:37.377,2605.0000,23006,10,0.0000,10.0000,10,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,2,0,0,0,0
zc,ER301,2012-06-04 09:13:40.127,2605.0000,23006,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,28,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-04 09:13:40.877,2605.0000,23008,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-04 09:13:41.613,2605.0000,23008,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,26,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-04 09:13:42.877,2605.0000,23012,4,0.0000,4.0000,4,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-04 09:13:43.347,2606.0000,23012,0,0.0000,4.0000,2,2,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:13:43.877,2605.0000,23020,8,0.0000,10.0000,9,1,¿Õ¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:13:45.377,2605.0000,23020,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:13:45.580,2605.0000,23020,0,0.0000,8.0000,4,4,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-04 09:13:46.143,2605.0000,23020,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-04 09:13:46.863,2605.0000,23020,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-04 09:13:53.377,2606.0000,23022,2,0.0000,2.0000,2,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:13:57.330,2605.0000,23022,0,0.0000,16.0000,8,8,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:13:58.097,2605.0000,23022,0,0.0000,4.0000,2,2,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:00.847,2605.0000,23022,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:01.863,2605.0000,23024,2,0.0000,10.0000,6,4,¿Õ¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:02.613,2605.0000,23024,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:03.097,2605.0000,23028,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:06.580,2605.0000,23028,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:09.097,2605.0000,23028,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:11.347,2605.0000,23030,2,0.0000,2.0000,2,0,Ë«¿ª,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:13.580,2605.0000,23030,0,0.0000,2.0000,1,1,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:14.597,2605.0000,23030,0,0.0000,0.0000,0,0,¿Õ»»,S,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,46,0,0,0,0
zc,ER301,2012-06-04 09:14:15.863,2605.0000,23030,0,0.0000,2.0000,1,1,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-04 09:14:16.597,2605.0000,23032,2,0.0000,2.0000,2,0,Ë«¿ª,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,9,0,0,0,0
zc,ER301,2012-06-04 09:14:16.847,2605.0000,23032,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-04 09:14:17.643,2605.0000,23034,2,0.0000,2.0000,2,0,Ë«¿ª,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,17,0,0,0,0
zc,ER301,2012-06-04 09:14:19.847,2605.0000,23034,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,16,0,0,0,0
zc,ER301,2012-06-04 09:14:20.613,2605.0000,23034,0,0.0000,2.0000,1,1,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-04 09:14:22.113,2605.0000,23034,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,15,0,0,0,0
zc,ER301,2012-06-04 09:14:23.847,2605.0000,23034,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:24.347,2604.0000,23034,0,0.0000,2.0000,1,1,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:25.097,2604.0000,23036,2,0.0000,2.0000,2,0,Ë«¿ª,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:26.097,2604.0000,23034,-2,0.0000,8.0000,3,5,¶àÆ½,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-04 09:14:29.597,2604.0000,23032,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,21,0,0,0,0
zc,ER301,2012-06-04 09:14:30.113,2604.0000,23032,0,0.0000,2.0000,1,1,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,147,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:31.347,2604.0000,22990,-42,0.0000,42.0000,0,42,Ë«Æ½,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-04 09:14:33.097,2604.0000,22988,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,13,0,0,0,0
zc,ER301,2012-06-04 09:14:33.613,2604.0000,22986,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:34.113,2604.0000,22982,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,148,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:34.863,2604.0000,22982,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,150,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:35.363,2604.0000,22982,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:35.877,2604.0000,22982,0,0.0000,0.0000,0,0,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,5,0,0,0,0
zc,ER301,2012-06-04 09:14:36.597,2604.0000,22982,0,0.0000,4.0000,2,2,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,153,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-04 09:14:38.877,2603.0000,22984,2,0.0000,2.0000,2,0,Ë«¿ª,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-04 09:14:39.863,2604.0000,22984,0,0.0000,2.0000,1,1,¶à»»,B,2603.0000,0.0000,0.0000,0.0000,0.0000,2604.0000,0.0000,0.0000,0.0000,0.0000,152,0,0,0,0,3,0,0,0,0
zc,ER301,2012-06-04 09:14:41.627,2604.0000,22988,4,0.0000,6.0000,5,1,¶à¿ª,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:42.830,2603.0000,22988,0,0.0000,160.0000,80,80,¿Õ»»,S,2603.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:46.143,2603.0000,22988,0,0.0000,0.0000,0,0,¿Õ»»,S,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:46.847,2604.0000,22996,8,0.0000,8.0000,8,0,Ë«¿ª,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:47.863,2604.0000,22996,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:49.613,2604.0000,22998,2,0.0000,2.0000,2,0,Ë«¿ª,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:51.097,2604.0000,23012,14,0.0000,14.0000,14,0,Ë«¿ª,B,2603.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,75,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:52.363,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,14,0,0,0,0
zc,ER301,2012-06-04 09:14:53.347,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 09:14:54.627,2604.0000,23012,0,0.0000,2.0000,1,1,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 09:14:55.580,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:57.347,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:14:57.847,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,25,0,0,0,0
zc,ER301,2012-06-04 09:15:00.347,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 09:15:00.847,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-04 09:15:02.580,2604.0000,23012,0,0.0000,2.0000,1,1,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,18,0,0,0,0
zc,ER301,2012-06-04 09:15:04.613,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 09:15:07.627,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,19,0,0,0,0
zc,ER301,2012-06-04 09:15:11.113,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,54,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:15:14.597,2604.0000,23012,0,0.0000,0.0000,0,0,¶à»»,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,20,0,0,0,0
zc,ER301,2012-06-04 09:15:15.097,2605.0000,23032,20,0.0000,20.0000,20,0,Ë«¿ª,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,10,0,0,0,0
zc,ER301,2012-06-04 09:15:16.113,2605.0000,23044,12,0.0000,12.0000,12,0,Ë«¿ª,B,2604.0000,0.0000,0.0000,0.0000,0.0000,2605.0000,0.0000,0.0000,0.0000,0.0000,49,0,0,0,0,4,0,0,0,0
zc,ER301,2012-06-04 09:15:16.847,2605.0000,23044,0,0.0000,8.0000,4,4,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-04 09:15:17.347,2605.0000,23044,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-04 09:15:20.097,2605.0000,23044,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,19,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-04 09:15:21.347,2605.0000,23044,0,0.0000,0.0000,0,0,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,29,0,0,0,0
zc,ER301,2012-06-04 09:15:25.847,2606.0000,23044,0,0.0000,16.0000,8,8,¶à»»,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,22,0,0,0,0
zc,ER301,2012-06-04 09:15:40.347,2606.0000,23054,10,0.0000,10.0000,10,0,Ë«¿ª,B,2605.0000,0.0000,0.0000,0.0000,0.0000,2606.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
