ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,WT207,2012-06-04 09:39:32.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:39:46.330,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:39:55.393,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:40:02.863,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:40:21.127,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 09:40:24.440,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 09:40:34.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:40:55.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:41:15.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2041.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,WT207,2012-06-04 09:41:15.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:41:33.113,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:41:43.643,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:41:52.127,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:42:01.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2040.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:42:12.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:42:36.143,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:43:01.643,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:43:21.940,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:43:31.643,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2005.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:43:38.377,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:43:44.160,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:44:21.643,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:44:25.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:44:36.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:45:38.877,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:45:39.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:46:14.363,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:47:35.597,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:47:36.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:48:30.863,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:48:40.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:48:44.127,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:49:11.363,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2038.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:50:29.660,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:50:35.330,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:50:42.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:50:45.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:50:51.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:50:53.363,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:52:42.143,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2039.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:53:03.457,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2055.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 09:53:13.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2054.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:53:51.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2054.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:54:12.910,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2054.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 09:54:57.877,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:55:15.127,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,WT207,2012-06-04 09:55:33.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:56:01.363,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:56:25.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:56:27.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:57:57.863,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:58:02.643,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 09:59:26.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:00:12.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:00:47.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:00:56.113,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:01:18.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:01:30.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:02:10.597,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:02:17.377,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2006.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:02:17.893,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:02:30.363,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:02:30.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:02:44.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:03:01.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2007.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:03:04.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:03:56.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:04:04.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:04:20.080,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:04:23.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:04:44.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:05:14.097,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2008.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:05:18.067,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:05:26.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:05:39.347,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:06:11.627,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:06:18.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2053.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,WT207,2012-06-04 10:06:34.127,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:06:46.330,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2052.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:07:07.863,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2051.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 10:07:11.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2051.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 10:07:46.317,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2051.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,4,0,0,0,0
zc,WT207,2012-06-04 10:08:14.847,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:08:32.613,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:09:02.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:09:12.567,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:09:43.567,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:10:41.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,WT207,2012-06-04 10:11:21.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:11:46.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:13:46.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2009.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:14:56.580,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:14:58.033,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:31:26.863,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:31:46.300,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:32:17.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:40:46.283,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:42:15.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:43:18.050,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2010.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:43:25.783,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:44:10.003,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:44:23.817,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:44:40.830,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:45:55.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2012.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:46:13.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:47:16.020,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,WT207,2012-06-04 10:47:46.253,0.0000,54,0,0.0000,0.0000,0,0,¿Õ»»,S,2011.0000,0.0000,0.0000,0.0000,0.0000,2050.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
