ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-04 09:19:30.097,2778.0000,17242,0,0.0000,6.0000,3,3,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:19:31.330,2778.0000,17242,0,0.0000,2.0000,1,1,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:19:32.330,2778.0000,17240,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:19:34.097,2778.0000,17240,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:19:38.097,2778.0000,17240,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:19:38.597,2778.0000,17240,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-04 09:19:40.330,2778.0000,17240,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:40.847,2779.0000,17242,2,0.0000,4.0000,3,1,¶à¿ª,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:19:41.347,2778.0000,17240,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:41.863,2779.0000,17238,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-04 09:19:44.580,2779.0000,17238,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 09:19:45.080,2779.0000,17238,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 09:19:45.830,2778.0000,17244,6,0.0000,6.0000,6,0,Ë«¿ª,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:46.177,2778.0000,17244,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:46.377,2778.0000,17244,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:46.877,2778.0000,17246,2,0.0000,2.0000,2,0,Ë«¿ª,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:47.613,2778.0000,17246,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:47.863,2778.0000,17246,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:19:49.097,2778.0000,17246,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 09:19:50.347,2778.0000,17246,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-04 09:19:52.330,2779.0000,17236,-10,0.0000,20.0000,5,15,¿ÕÆ½,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 09:19:52.830,2778.0000,17234,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 09:19:54.113,2779.0000,17238,4,0.0000,4.0000,4,0,Ë«¿ª,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2780.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-04 09:19:54.597,2779.0000,17238,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-04 09:19:56.830,2779.0000,17238,0,0.0000,4.0000,2,2,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 09:19:57.347,2779.0000,17238,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 09:19:59.080,2779.0000,17238,0,0.0000,0.0000,0,0,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 09:20:00.893,2779.0000,17238,0,0.0000,2.0000,1,1,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 09:20:02.347,2778.0000,17236,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-04 09:20:02.830,2778.0000,17236,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:20:03.347,2778.0000,17236,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:20:04.080,2778.0000,17236,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:20:06.097,2778.0000,17236,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-04 09:20:07.330,2778.0000,17236,0,0.0000,0.0000,0,0,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:20:11.330,2778.0000,17236,0,0.0000,16.0000,8,8,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:20:11.863,2778.0000,17236,0,0.0000,4.0000,2,2,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:20:12.580,2778.0000,17236,0,0.0000,4.0000,2,2,¿Õ»»,S,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:20:12.847,2778.0000,17232,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,64,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 09:20:16.613,2777.0000,17224,-8,0.0000,8.0000,0,8,Ë«Æ½,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-04 09:20:16.847,2777.0000,17224,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-04 09:20:18.113,2777.0000,17224,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-04 09:20:19.830,2777.0000,17224,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-04 09:20:24.080,2778.0000,17214,-10,0.0000,16.0000,3,13,¿ÕÆ½,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-04 09:20:25.330,2778.0000,17214,0,0.0000,2.0000,1,1,¶à»»,B,2778.0000,0.0000,0.0000,0.0000,0.0000,2779.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-04 09:20:28.877,2778.0000,17214,0,0.0000,4.0000,2,2,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-04 09:20:29.580,2778.0000,17214,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-04 09:20:30.113,2777.0000,17208,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:20:30.847,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:20:34.863,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-04 09:20:35.863,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-04 09:20:36.377,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-04 09:20:37.080,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-04 09:20:38.080,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-04 09:20:38.847,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-04 09:20:39.347,2777.0000,17208,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,21,0,0,0,0
zc,ME209,2012-06-04 09:20:39.830,2777.0000,17206,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,55,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-04 09:20:40.830,2777.0000,17222,16,0.0000,20.0000,18,2,¿Õ¿ª,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,22,0,0,0,0
zc,ME209,2012-06-04 09:20:41.613,2777.0000,17222,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-04 09:20:42.863,2777.0000,17222,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,34,0,0,0,0
zc,ME209,2012-06-04 09:20:43.097,2777.0000,17222,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:20:46.177,2777.0000,17222,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-04 09:20:48.113,2777.0000,17222,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,45,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-04 09:20:48.377,2777.0000,17226,4,0.0000,4.0000,4,0,Ë«¿ª,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,39,0,0,0,0
zc,ME209,2012-06-04 09:20:49.097,2777.0000,17226,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,43,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-04 09:20:50.830,2777.0000,17232,6,0.0000,6.0000,6,0,Ë«¿ª,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,40,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-04 09:20:51.347,2777.0000,17258,26,0.0000,26.0000,26,0,Ë«¿ª,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-04 09:20:52.113,2777.0000,17298,40,0.0000,40.0000,40,0,Ë«¿ª,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,40,0,0,0,0
zc,ME209,2012-06-04 09:20:52.580,2777.0000,17312,14,0.0000,14.0000,14,0,Ë«¿ª,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,60,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:20:53.097,2776.0000,17312,0,0.0000,2.0000,1,1,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,59,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-04 09:20:53.597,2776.0000,17312,0,0.0000,2.0000,1,1,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-04 09:20:55.363,2776.0000,17312,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-04 09:20:56.347,2776.0000,17312,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,58,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-04 09:21:01.097,2776.0000,17312,0,0.0000,4.0000,2,2,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:21:02.580,2776.0000,17312,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:21:03.330,2777.0000,17312,0,0.0000,2.0000,1,1,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,56,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-04 09:21:04.830,2776.0000,17302,-10,0.0000,10.0000,0,10,Ë«Æ½,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-04 09:21:05.847,2776.0000,17302,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,51,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:21:06.347,2776.0000,17302,0,0.0000,2.0000,1,1,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:21:07.127,2777.0000,17306,4,0.0000,4.0000,4,0,Ë«¿ª,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-04 09:21:07.847,2777.0000,17306,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-04 09:21:08.863,2777.0000,17306,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-04 09:21:14.080,2777.0000,17306,0,0.0000,0.0000,0,0,¶à»»,B,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-04 09:21:17.597,2777.0000,17304,-2,0.0000,22.0000,10,12,¿ÕÆ½,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:18.097,2777.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:19.330,2777.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:19.597,2777.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-04 09:21:20.347,2777.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,37,0,0,0,0
zc,ME209,2012-06-04 09:21:21.347,2777.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:22.597,2778.0000,17304,0,0.0000,2.0000,1,1,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:23.580,2778.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:25.330,2778.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:27.113,2778.0000,17304,0,0.0000,0.0000,0,0,¶à»»,B,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:28.113,2777.0000,17302,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:28.863,2777.0000,17302,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:32.097,2777.0000,17298,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:34.363,2777.0000,17298,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:35.580,2777.0000,17298,0,0.0000,8.0000,4,4,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-04 09:21:36.330,2777.0000,17300,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,35,0,0,0,0
zc,ME209,2012-06-04 09:21:36.580,2777.0000,17300,0,0.0000,0.0000,0,0,¿Õ»»,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-04 09:21:39.580,2777.0000,17300,0,0.0000,14.0000,7,7,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:40.080,2777.0000,17300,0,0.0000,2.0000,1,1,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:40.597,2777.0000,17300,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:41.830,2777.0000,17300,0,0.0000,0.0000,0,0,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:43.097,2777.0000,17300,0,0.0000,2.0000,1,1,¿Õ»»,S,2777.0000,0.0000,0.0000,0.0000,0.0000,2778.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,36,0,0,0,0
zc,ME209,2012-06-04 09:21:45.097,2777.0000,17292,-8,0.0000,10.0000,1,9,¶àÆ½,S,2776.0000,0.0000,0.0000,0.0000,0.0000,2777.0000,0.0000,0.0000,0.0000,0.0000,50,0,0,0,0,4,0,0,0,0
