ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,RO209,2012-06-28 10:51:48.807,10646.0000,106300,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:51:52.043,10646.0000,106300,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:51:53.043,10646.0000,106300,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 10:51:54.293,10646.0000,106300,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,6,0,0,0,0
zc,RO209,2012-06-28 10:51:58.073,10648.0000,106290,-10,0.0000,12.0000,1,11,¿ÕÆ½,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,97,0,0,0,0
zc,RO209,2012-06-28 10:52:02.543,10650.0000,106290,0,0.0000,4.0000,2,2,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:04.043,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:08.293,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:09.043,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:11.793,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,21,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:14.527,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:17.043,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:22.293,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:39.543,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:44.043,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:45.980,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:46.293,10650.0000,106290,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:48.027,10646.0000,106266,-24,0.0000,26.0000,1,25,¶àÆ½,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:51.777,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:52.293,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:52:52.793,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:52:53.527,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:52:55.043,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:52:55.793,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:52:56.777,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:52:57.793,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:52:58.543,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:52:59.057,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 10:53:00.543,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 10:53:03.043,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:53:03.543,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:53:04.027,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:53:05.527,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:53:45.967,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:10.777,10646.0000,106266,0,0.0000,0.0000,0,0,¿Õ»»,S,10646.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:29.793,10646.0000,106264,-2,0.0000,4.0000,1,3,¶àÆ½,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:31.057,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:41.293,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:42.293,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:42.807,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:45.967,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:54:55.793,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:55:01.573,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:55:04.277,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:55:15.277,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:55:18.293,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:55:26.027,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:55:35.293,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:55:45.950,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:56:32.277,10646.0000,106264,0,0.0000,0.0000,0,0,¿Õ»»,S,10644.0000,0.0000,0.0000,0.0000,0.0000,10648.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,2,0,0,0,0
zc,RO209,2012-06-28 10:56:38.793,10648.0000,106264,0,0.0000,4.0000,2,2,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:39.543,10648.0000,106264,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:39.777,10648.0000,106262,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:40.527,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:42.527,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:45.967,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:47.043,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:48.277,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10644.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:56:49.777,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:57:45.950,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10646.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:57:58.277,10648.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,95,0,0,0,0
zc,RO209,2012-06-28 10:58:11.777,10650.0000,106262,0,0.0000,2.0000,1,1,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,94,0,0,0,0
zc,RO209,2012-06-28 10:58:13.527,10650.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,94,0,0,0,0
zc,RO209,2012-06-28 10:58:21.777,10650.0000,106262,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,94,0,0,0,0
zc,RO209,2012-06-28 10:58:25.027,10650.0000,106318,56,0.0000,60.0000,58,2,¶à¿ª,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-28 10:58:26.027,10650.0000,106318,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-28 10:58:26.777,10650.0000,106318,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,63,0,0,0,0
zc,RO209,2012-06-28 10:58:28.527,10650.0000,106320,2,0.0000,2.0000,2,0,Ë«¿ª,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-28 10:58:31.543,10650.0000,106320,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,62,0,0,0,0
zc,RO209,2012-06-28 10:58:32.527,10650.0000,106374,54,0.0000,80.0000,67,13,¶à¿ª,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,22,0,0,0,0
zc,RO209,2012-06-28 10:58:33.793,10650.0000,106376,2,0.0000,2.0000,2,0,Ë«¿ª,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-28 10:58:34.277,10650.0000,106376,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-28 10:58:35.027,10650.0000,106376,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-28 10:58:37.777,10650.0000,106376,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,21,0,0,0,0
zc,RO209,2012-06-28 10:58:38.277,10650.0000,106376,0,0.0000,4.0000,2,2,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,RO209,2012-06-28 10:58:38.777,10650.0000,106376,0,0.0000,4.0000,2,2,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,17,0,0,0,0
zc,RO209,2012-06-28 10:58:39.277,10650.0000,106368,-8,0.0000,32.0000,12,20,¿ÕÆ½,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10650.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:58:40.027,10650.0000,106368,0,0.0000,2.0000,1,1,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:40.277,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:41.527,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:42.793,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:43.793,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:44.277,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:44.777,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:45.543,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:45.967,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10648.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:48.527,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:55.043,10650.0000,106368,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:58:55.777,10652.0000,106372,4,0.0000,4.0000,4,0,Ë«¿ª,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10652.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,3,0,0,0,0
zc,RO209,2012-06-28 10:58:58.027,10654.0000,106366,-6,0.0000,14.0000,4,10,¿ÕÆ½,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 10:58:58.543,10654.0000,106366,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,RO209,2012-06-28 10:58:59.027,10654.0000,106366,0,0.0000,16.0000,8,8,¶à»»,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:00.027,10654.0000,106364,-2,0.0000,2.0000,0,2,Ë«Æ½,B,10654.0000,0.0000,0.0000,0.0000,0.0000,10656.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:02.277,10654.0000,106364,0,0.0000,8.0000,4,4,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:59:04.527,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,1,0,0,0,0
zc,RO209,2012-06-28 10:59:05.527,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:06.293,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:07.277,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10652.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:07.777,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:09.057,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:10.027,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:11.777,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:12.277,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:15.777,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:16.777,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,5,0,0,0,0
zc,RO209,2012-06-28 10:59:17.277,10654.0000,106364,0,0.0000,0.0000,0,0,¶à»»,B,10650.0000,0.0000,0.0000,0.0000,0.0000,10654.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,5,0,0,0,0
