ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,SR311,2012-06-28 09:32:40.543,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:35:03.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:35:10.543,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:35:31.307,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:36:35.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5871.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:38:14.260,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR311,2012-06-28 09:40:21.793,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,10,0,0,0,0
zc,SR311,2012-06-28 09:40:34.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR311,2012-06-28 09:41:46.247,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5868.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,SR311,2012-06-28 09:43:35.010,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:43:56.293,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:43:57.293,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:44:14.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:45:54.010,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:45:54.793,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5898.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:45:58.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:46:19.760,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:46:46.247,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:47:20.510,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5897.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:48:21.497,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:49:01.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5770.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:49:53.277,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:49:54.277,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:49:55.510,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:50:46.247,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:52:28.277,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:52:29.510,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:52:30.043,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5900.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:52:31.760,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5899.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:52:40.543,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:53:20.510,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:53:46.247,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5768.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:53:54.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:54:17.760,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:54:18.260,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:55:15.010,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:56:19.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:56:19.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 09:57:17.277,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:59:03.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:59:08.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 09:59:40.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5891.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:00:26.307,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:00:26.807,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:00:29.807,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:00:30.293,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:01:00.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:01:21.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:02:46.260,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:03:08.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:03:37.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:03:56.527,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:04:02.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:04:09.823,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:04:27.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:05:27.043,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:06:23.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:09:56.823,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:13:08.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:18:46.027,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:19:46.010,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:21:46.010,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:26:46.010,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:30:02.403,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:30:28.293,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:31:29.557,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:32:01.840,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:32:15.823,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:32:19.073,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:32:20.073,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:32:21.293,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:32:46.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:32:46.607,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:33:00.823,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:33:57.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:34:55.340,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:34:57.590,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:35:11.090,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5888.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:35:35.573,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:38:13.573,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:38:14.370,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:38:41.840,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:38:49.857,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5887.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:39:06.823,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:39:14.807,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:41:40.090,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5886.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:42:25.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:43:46.073,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:44:54.807,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:45:00.573,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:45:46.057,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5769.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:46:04.340,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5889.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:46:13.590,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5894.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:46:37.823,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:47:41.823,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5774.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:47:44.573,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:47:46.073,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:48:01.323,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,SR311,2012-06-28 10:48:22.840,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:48:46.043,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:48:49.073,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5893.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,SR311,2012-06-28 10:48:55.090,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5775.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:49:46.120,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5771.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:49:52.307,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5773.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:49:56.043,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5896.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,SR311,2012-06-28 10:50:53.573,5871.0000,18,0,0.0000,0.0000,0,0,¿Õ»»,S,5871.0000,0.0000,0.0000,0.0000,0.0000,5892.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
