ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF305,2012-06-28 09:37:39.277,18940.0000,63450,0,0.0000,2.0000,1,1,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 09:37:43.277,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:37:46.027,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:37:54.760,18940.0000,63450,0,0.0000,2.0000,1,1,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:38:24.247,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:38:33.760,18945.0000,63450,0,0.0000,2.0000,1,1,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 09:38:46.027,18945.0000,63450,0,0.0000,0.0000,0,0,¶à»»,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 09:39:26.510,18945.0000,63452,2,0.0000,2.0000,2,0,Ë«¿ª,B,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,44,0,0,0,0
zc,CF305,2012-06-28 09:39:37.277,18945.0000,63452,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:39:46.027,18945.0000,63452,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:39:55.260,18950.0000,63452,0,0.0000,2.0000,1,1,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:40:03.510,18950.0000,63452,0,0.0000,0.0000,0,0,¶à»»,B,18945.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-28 09:40:13.510,18945.0000,63452,0,0.0000,4.0000,2,2,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-28 09:40:18.247,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-28 09:40:19.260,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-28 09:40:20.010,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-28 09:40:29.497,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,34,0,0,0,0
zc,CF305,2012-06-28 09:40:30.997,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-28 09:40:40.247,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-28 09:40:46.027,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-28 09:40:49.760,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,13,0,0,0,0,35,0,0,0,0
zc,CF305,2012-06-28 09:40:50.527,18945.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 09:41:01.997,18940.0000,63452,0,0.0000,2.0000,1,1,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,39,0,0,0,0
zc,CF305,2012-06-28 09:41:16.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:18.277,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 09:41:19.747,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,CF305,2012-06-28 09:41:24.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 09:41:29.247,18940.0000,63452,0,0.0000,2.0000,1,1,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:41:32.760,18940.0000,63452,0,0.0000,8.0000,4,4,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:34.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:35.260,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:41:36.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:36.747,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:37.260,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:41:38.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:39.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:41:40.260,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:40.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:41.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:42.010,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:42.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-28 09:41:42.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:41:43.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:44.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:41:45.510,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:46.027,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:46.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,36,0,0,0,0
zc,CF305,2012-06-28 09:41:47.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:47.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:48.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:49.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:50.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:50.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:51.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:51.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:52.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:53.747,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:54.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:54.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:55.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:55.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:56.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:57.010,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:57.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:41:58.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:41:59.777,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:00.510,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:01.010,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:01.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:02.747,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:02.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:03.747,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:04.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:04.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:05.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:05.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:06.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:06.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:08.247,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:08.747,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:09.747,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:10.997,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:11.497,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18950.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,38,0,0,0,0
zc,CF305,2012-06-28 09:42:12.027,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:42:12.760,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:18.747,18940.0000,63452,0,0.0000,10.0000,5,5,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:46.027,18940.0000,63452,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:50.010,18940.0000,63450,-2,0.0000,4.0000,1,3,¶àÆ½,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:42:54.997,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-28 09:43:05.747,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:43:07.247,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:43:42.247,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:43:46.027,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:44:03.997,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:44:11.760,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF305,2012-06-28 09:44:12.247,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,CF305,2012-06-28 09:44:15.510,18940.0000,63450,0,0.0000,2.0000,1,1,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,5,0,0,0,0
zc,CF305,2012-06-28 09:44:16.247,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,3,0,0,0,0
zc,CF305,2012-06-28 09:44:22.747,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18935.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,52,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:44:31.760,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:44:46.027,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:44:59.247,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 09:45:46.027,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,1,0,0,0,0
zc,CF305,2012-06-28 09:45:50.247,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,CF305,2012-06-28 09:45:53.497,18940.0000,63450,0,0.0000,0.0000,0,0,¿Õ»»,S,18940.0000,0.0000,0.0000,0.0000,0.0000,18945.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,2,0,0,0,0
