ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ME209,2012-06-28 09:04:33.293,2717.0000,19568,2,0.0000,2.0000,2,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 09:04:33.793,2717.0000,19568,0,0.0000,4.0000,2,2,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 09:04:34.307,2717.0000,19568,0,0.0000,2.0000,1,1,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 09:04:35.043,2717.0000,19568,0,0.0000,6.0000,3,3,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-28 09:04:35.840,2717.0000,19570,2,0.0000,2.0000,2,0,Ë«¿ª,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:04:36.073,2717.0000,19566,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,29,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 09:04:37.323,2718.0000,19570,4,0.0000,8.0000,6,2,¶à¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 09:04:38.307,2718.0000,19570,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,27,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 09:04:38.557,2717.0000,19588,18,0.0000,20.0000,19,1,¿Õ¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 09:04:41.543,2717.0000,19588,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 09:04:43.293,2717.0000,19588,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 09:04:45.043,2718.0000,19602,14,0.0000,16.0000,15,1,¶à¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 09:04:45.557,2718.0000,19604,2,0.0000,4.0000,3,1,¶à¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-28 09:04:46.120,2718.0000,19604,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-28 09:04:46.340,2718.0000,19600,-4,0.0000,4.0000,0,4,Ë«Æ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:04:47.307,2718.0000,19600,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 09:04:49.073,2717.0000,19602,2,0.0000,6.0000,4,2,¿Õ¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,4,0,0,0,0
zc,ME209,2012-06-28 09:04:50.340,2717.0000,19602,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 09:04:51.043,2717.0000,19602,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:04:54.043,2718.0000,19596,-6,0.0000,6.0000,0,6,Ë«Æ½,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-28 09:04:55.293,2718.0000,19596,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:04:55.807,2718.0000,19598,2,0.0000,4.0000,3,1,¶à¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 09:04:57.057,2718.0000,19606,8,0.0000,8.0000,8,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 09:04:58.293,2718.0000,19606,0,0.0000,0.0000,0,0,¶à»»,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 09:05:00.057,2718.0000,19608,2,0.0000,2.0000,2,0,Ë«¿ª,B,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 09:05:01.793,2717.0000,19614,6,0.0000,6.0000,6,0,Ë«¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 09:05:02.293,2717.0000,19614,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 09:05:03.043,2717.0000,19614,0,0.0000,0.0000,0,0,¿Õ»»,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 09:05:04.043,2717.0000,19616,2,0.0000,12.0000,7,5,¿Õ¿ª,S,2717.0000,0.0000,0.0000,0.0000,0.0000,2718.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,27,0,0,0,0
zc,ME209,2012-06-28 09:05:04.793,2717.0000,19634,18,0.0000,18.0000,18,0,Ë«¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 09:05:05.323,2716.0000,19632,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 09:05:06.043,2716.0000,19632,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:05:06.557,2716.0000,19632,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 09:05:07.057,2716.0000,19630,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 09:05:08.793,2717.0000,19630,0,0.0000,4.0000,2,2,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,23,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:05:09.293,2717.0000,19622,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,12,0,0,0,0
zc,ME209,2012-06-28 09:05:12.293,2717.0000,19622,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 09:05:13.543,2717.0000,19622,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 09:05:14.027,2717.0000,19622,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:05:14.543,2717.0000,19622,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-28 09:05:15.323,2717.0000,19622,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:05:15.793,2717.0000,19622,0,0.0000,0.0000,0,0,¶à»»,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-28 09:05:17.793,2717.0000,19614,-8,0.0000,8.0000,0,8,Ë«Æ½,B,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:05:19.307,2716.0000,19584,-30,0.0000,30.0000,0,30,Ë«Æ½,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:05:20.057,2716.0000,19588,4,0.0000,6.0000,5,1,¿Õ¿ª,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:05:20.557,2716.0000,19588,0,0.0000,0.0000,0,0,¿Õ»»,S,2716.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,17,0,0,0,0
zc,ME209,2012-06-28 09:05:21.027,2716.0000,19582,-6,0.0000,10.0000,2,8,¶àÆ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,15,0,0,0,0
zc,ME209,2012-06-28 09:05:21.807,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2717.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,14,0,0,0,0
zc,ME209,2012-06-28 09:05:22.543,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,24,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:05:23.557,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:05:24.793,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 09:05:26.057,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 09:05:26.807,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 09:05:30.307,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,13,0,0,0,0
zc,ME209,2012-06-28 09:05:32.823,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,18,0,0,0,0
zc,ME209,2012-06-28 09:05:33.793,2716.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:05:35.293,2715.0000,19586,4,0.0000,4.0000,4,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,16,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:05:39.527,2715.0000,19586,0,0.0000,20.0000,10,10,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:05:40.043,2715.0000,19586,0,0.0000,6.0000,3,3,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:05:40.543,2715.0000,19588,2,0.0000,4.0000,3,1,¿Õ¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,20,0,0,0,0
zc,ME209,2012-06-28 09:05:41.323,2716.0000,19586,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,9,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:05:42.293,2716.0000,19586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,19,0,0,0,0
zc,ME209,2012-06-28 09:05:42.793,2716.0000,19586,0,0.0000,0.0000,0,0,¶à»»,B,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-28 09:05:43.557,2715.0000,19570,-16,0.0000,40.0000,12,28,¶àÆ½,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,6,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-28 09:05:44.340,2715.0000,19570,0,0.0000,4.0000,2,2,¿Õ»»,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,24,0,0,0,0
zc,ME209,2012-06-28 09:05:45.043,2715.0000,19576,6,0.0000,6.0000,6,0,Ë«¿ª,S,2715.0000,0.0000,0.0000,0.0000,0.0000,2716.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,23,0,0,0,0
zc,ME209,2012-06-28 09:05:45.573,2715.0000,19580,4,0.0000,4.0000,4,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,3,0,0,0,0
zc,ME209,2012-06-28 09:05:46.120,2715.0000,19580,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 09:05:46.370,2715.0000,19580,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 09:05:46.823,2715.0000,19580,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 09:05:47.323,2714.0000,19582,2,0.0000,2.0000,2,0,Ë«¿ª,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 09:05:48.543,2714.0000,19582,0,0.0000,0.0000,0,0,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 09:05:49.307,2715.0000,19582,0,0.0000,2.0000,1,1,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,7,0,0,0,0
zc,ME209,2012-06-28 09:05:50.793,2715.0000,19582,0,0.0000,0.0000,0,0,¶à»»,B,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,7,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 09:05:51.527,2714.0000,19582,0,0.0000,10.0000,5,5,¿Õ»»,S,2714.0000,0.0000,0.0000,0.0000,0.0000,2715.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ME209,2012-06-28 09:05:52.043,2714.0000,19586,4,0.0000,4.0000,4,0,Ë«¿ª,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 09:05:54.807,2714.0000,19588,2,0.0000,2.0000,2,0,Ë«¿ª,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,11,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 09:05:56.293,2713.0000,19580,-8,0.0000,12.0000,2,10,¶àÆ½,S,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 09:05:57.043,2713.0000,19584,4,0.0000,10.0000,7,3,¿Õ¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:05:57.543,2713.0000,19584,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ME209,2012-06-28 09:05:58.293,2712.0000,19580,-4,0.0000,4.0000,0,4,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:05:58.823,2712.0000,19572,-8,0.0000,10.0000,1,9,¶àÆ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:05:59.293,2712.0000,19572,0,0.0000,6.0000,3,3,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:06:00.043,2712.0000,19566,-6,0.0000,6.0000,0,6,Ë«Æ½,S,2711.0000,0.0000,0.0000,0.0000,0.0000,2712.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:06:00.543,2712.0000,19564,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:06:01.543,2712.0000,19564,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:06:02.293,2712.0000,19562,-2,0.0000,4.0000,1,3,¶àÆ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:06:02.807,2712.0000,19562,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:06:03.527,2712.0000,19562,0,0.0000,2.0000,1,1,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:06:04.073,2712.0000,19562,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,ME209,2012-06-28 09:06:04.823,2713.0000,19564,2,0.0000,2.0000,2,0,Ë«¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,8,0,0,0,0
zc,ME209,2012-06-28 09:06:05.307,2713.0000,19566,2,0.0000,2.0000,2,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,5,0,0,0,0,10,0,0,0,0
zc,ME209,2012-06-28 09:06:06.043,2712.0000,19564,-2,0.0000,2.0000,0,2,Ë«Æ½,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,8,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 09:06:06.557,2712.0000,19564,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,11,0,0,0,0
zc,ME209,2012-06-28 09:06:09.073,2712.0000,19564,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,10,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 09:06:09.293,2712.0000,19564,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 09:06:10.573,2712.0000,19564,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,14,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 09:06:11.793,2712.0000,19564,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,15,0,0,0,0,9,0,0,0,0
zc,ME209,2012-06-28 09:06:12.277,2712.0000,19564,0,0.0000,0.0000,0,0,¿Õ»»,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,18,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:06:13.543,2712.0000,19566,2,0.0000,2.0000,2,0,Ë«¿ª,S,2712.0000,0.0000,0.0000,0.0000,0.0000,2713.0000,0.0000,0.0000,0.0000,0.0000,17,0,0,0,0,1,0,0,0,0
zc,ME209,2012-06-28 09:06:14.043,2713.0000,19574,8,0.0000,12.0000,10,2,¶à¿ª,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:06:14.543,2713.0000,19576,2,0.0000,2.0000,2,0,Ë«¿ª,B,2712.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:06:15.293,2713.0000,19576,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:06:15.807,2713.0000,19576,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,12,0,0,0,0,16,0,0,0,0
zc,ME209,2012-06-28 09:06:16.543,2713.0000,19576,0,0.0000,0.0000,0,0,¶à»»,B,2713.0000,0.0000,0.0000,0.0000,0.0000,2714.0000,0.0000,0.0000,0.0000,0.0000,22,0,0,0,0,16,0,0,0,0
