ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,CF211,2012-06-28 09:29:12.010,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:15.260,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:16.510,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:21.760,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:23.260,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:25.010,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:25.777,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:26.260,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18845.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:27.260,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:28.010,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:29.010,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:32.027,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:33.510,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:37.010,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:37.527,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,4,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:42.010,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:42.510,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:43.027,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:29:43.760,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:46.027,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:48.010,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:52.027,18850.0000,2852,0,0.0000,0.0000,0,0,¿Õ»»,S,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:29:53.777,18895.0000,2854,2,0.0000,2.0000,2,0,Ë«¿ª,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:29:56.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:29:58.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:00.277,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:02.027,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:02.527,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:03.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:07.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:09.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:12.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:13.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:14.277,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:16.027,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:23.527,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18895.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:24.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:26.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:30:27.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:30:35.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:30:37.277,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:37.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:39.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:30:39.527,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:30:40.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:30:46.027,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:30:46.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:30:48.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:30:50.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:30:55.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:31:07.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:31:12.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18875.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:31:23.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:31:26.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:31:26.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:31:27.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:31:46.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18890.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:31:56.027,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:32:00.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:32:01.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:32:02.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:32:11.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:32:12.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:32:14.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18870.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:32:24.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18885.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:32:29.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:32:33.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:32:33.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:32:36.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:32:46.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:32:47.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,CF211,2012-06-28 09:33:13.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:33:19.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:33:24.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:33:37.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:33:46.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,CF211,2012-06-28 09:33:56.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:00.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:01.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:07.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:12.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:34:13.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:14.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:34:28.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:34:29.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:34:30.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:32.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:34:33.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:34:38.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:34:44.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:46.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18850.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:54.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:34:56.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:35:08.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:35:34.760,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:35:46.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18870.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,CF211,2012-06-28 09:35:53.777,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:36:02.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:36:32.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:36:46.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18875.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,CF211,2012-06-28 09:37:03.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18855.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-28 09:37:14.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-28 09:37:23.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-28 09:37:39.260,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-28 09:37:46.010,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18860.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
zc,CF211,2012-06-28 09:38:20.510,18895.0000,2854,0,0.0000,0.0000,0,0,¶à»»,B,18865.0000,0.0000,0.0000,0.0000,0.0000,18880.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,5,0,0,0,0
