ÊÐ³¡´úÂë,ºÏÔ¼´úÂë,Ê±¼ä,×îÐÂ,³Ö²Ö,Ôö²Ö,³É½»¶î,³É½»Á¿,¿ª²Ö,Æ½²Ö,³É½»ÀàÐÍ,·½Ïò,ÂòÒ»¼Û,Âò¶þ¼Û,ÂòÈý¼Û,ÂòËÄ¼Û,ÂòÎå¼Û,ÂôÒ»¼Û,Âô¶þ¼Û,ÂôÈý¼Û,ÂôËÄ¼Û,ÂôÎå¼Û,ÂòÒ»Á¿,Âò¶þÁ¿,ÂòÈýÁ¿,ÂòËÄÁ¿,ÂòÎåÁ¿,ÂôÒ»Á¿,Âô¶þÁ¿,ÂôÈýÁ¿,ÂôËÄÁ¿,ÂôÎåÁ¿
zc,ER305,2012-06-28 09:38:33.260,2724.0000,3552,0,0.0000,6.0000,3,3,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 09:38:46.073,2724.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 09:39:08.760,2725.0000,3552,0,0.0000,6.0000,3,3,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:39:17.260,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:39:31.027,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:39:34.760,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:39:35.527,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:39:40.527,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2725.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 09:39:45.010,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:39:46.073,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:40:40.277,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:40:43.777,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:40:46.057,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:40:51.527,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:41:29.277,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:41:46.073,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:42:12.043,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:42:46.073,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:42:49.010,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:42:55.527,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:42:59.497,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:43:28.777,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:43:31.027,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:43:31.527,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:43:32.807,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:43:46.057,2725.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:44:04.010,2725.0000,3554,2,0.0000,2.0000,2,0,Ë«¿ª,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:44:46.057,2725.0000,3554,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2724.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:45:13.247,2725.0000,3554,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:45:46.057,2725.0000,3554,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:46:46.057,2725.0000,3554,0,0.0000,0.0000,0,0,¶à»»,B,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:47:26.997,2721.0000,3554,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:47:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:48:31.997,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:48:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:49:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:50:38.010,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:50:41.510,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:50:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:51:35.510,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 09:51:39.010,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:51:42.247,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 09:51:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 09:51:46.760,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,5,0,0,0,0
zc,ER305,2012-06-28 09:51:47.247,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:52:22.997,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:52:29.997,2721.0000,3554,0,0.0000,2.0000,1,1,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:52:30.497,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:52:33.527,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:52:34.497,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,3,0,0,0,0
zc,ER305,2012-06-28 09:52:35.247,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 09:52:35.760,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 09:52:43.247,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:52:44.997,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 09:52:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,4,0,0,0,0
zc,ER305,2012-06-28 09:52:46.760,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:52:47.760,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:52:56.747,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:53:29.510,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:53:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:54:38.247,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:54:43.747,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:54:46.057,2721.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2720.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:54:49.497,2720.0000,3554,0,0.0000,2.0000,1,1,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:55:05.997,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:55:46.073,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:55:53.010,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:56:03.510,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:56:08.497,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:56:21.260,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:56:21.760,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:56:46.057,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:57:03.527,2720.0000,3554,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:57:07.247,2722.0000,3552,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:57:17.247,2722.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:57:46.073,2722.0000,3552,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:57:48.247,2722.0000,3550,-2,0.0000,2.0000,0,2,Ë«Æ½,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2723.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:57:59.527,2722.0000,3550,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:58:00.043,2722.0000,3550,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,6,0,0,0,0
zc,ER305,2012-06-28 09:58:01.277,2722.0000,3550,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:58:10.010,2722.0000,3550,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:58:46.073,2722.0000,3550,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:59:13.010,2722.0000,3550,0,0.0000,0.0000,0,0,¶à»»,B,2719.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:59:22.010,2721.0000,3550,0,0.0000,2.0000,1,1,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:59:46.057,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2719.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:59:49.760,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 09:59:54.997,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:03.010,2721.0000,3550,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:09.777,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:15.997,2721.0000,3550,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:21.010,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:26.747,2721.0000,3550,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:27.247,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:33.293,2721.0000,3550,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:46.073,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:56.557,2721.0000,3550,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:00:58.260,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:01:15.277,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:01:27.793,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2721.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,1,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:01:31.027,2721.0000,3550,0,0.0000,2.0000,1,1,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:01:43.760,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 10:01:46.073,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,2,0,0,0,0
zc,ER305,2012-06-28 10:02:02.527,2721.0000,3550,0,0.0000,4.0000,2,2,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2722.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:02:24.510,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,2,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:02:38.277,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
zc,ER305,2012-06-28 10:02:46.090,2721.0000,3550,0,0.0000,0.0000,0,0,¿Õ»»,S,2720.0000,0.0000,0.0000,0.0000,0.0000,2721.0000,0.0000,0.0000,0.0000,0.0000,3,0,0,0,0,1,0,0,0,0
